State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Club,130₹,224,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Executive,130₹,36,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Telugu,09:00,Royale,230₹,8,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Executive,100₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpura,Telugu,09:15,Royal,112₹,88,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Vip,350₹,10,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Premium,180₹,31,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Executive,160₹,55,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Telugu,09:45,Normal,140₹,23,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,Gold,450₹,24,1
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Telugu,09:45,GoldPrime,550₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Normal,180₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Executive,180₹,71,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Telugu,09:45,Premium,180₹,17,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,Classic,60₹,45,2
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,09:50,ClassicPlus,150₹,354,23
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Executive,200₹,265,5
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:00,Royale,300₹,29,1
Telangana,Warangal,PvrMaddoxWarangal,Telugu,10:00,Classic,200₹,347,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Executive,200₹,292,0
Telangana,Hyderabad,MirajCinemasGeetaChandanagar,Telugu,10:00,Gold,300₹,32,6
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:00,Classic,200₹,256,48
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Classic,177₹,226,28
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,10:00,Recliner,295₹,14,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Classic,200₹,209,25
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,10:00,Recliner,300₹,11,9
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Executive,177₹,297,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,10:00,Royale,295₹,11,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Executive,200₹,283,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,10:00,Royal,300₹,12,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Excutive,177₹,261,14
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,Telugu,10:00,Royal,295₹,11,2
Maharashtra,Mumbai,MovieTimeChembur,Telugu,10:00,Silver,150₹,126,0
Maharashtra,Mumbai,MovieTimeChembur,Telugu,10:00,Gold,150₹,16,2
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executivep,175₹,272,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Gold,235₹,22,0
Telangana,Hyderabad,MirajCinemasCineTownMiyapur,Telugu,10:00,Executive,175₹,408,4
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Executive,200₹,375,1
Telangana,Hyderabad,InoxGsmMallMadinaguda,Telugu,10:00,Royal,300₹,12,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Gold,150₹,520,30
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Silver,120₹,185,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxa,150₹,21,0
Karnataka,Bengaluru,SandhyaDigital4KAtmosMadivala,Telugu,10:00,Vipboxb,150₹,30,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Executive,200₹,579,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,10:00,Gold,300₹,29,9
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Normal,177₹,179,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:00,Vip,295₹,8,8
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:00,Executive,200₹,220,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,10:00,Gold,295₹,38,1
