State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Recliner,300₹,12,8
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Prime,200₹,140,18
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,Telugu,10:00,Classic,110₹,32,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Classic,200₹,232,10
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,10:00,Recliner,300₹,12,9
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,10:00,Classic,200₹,147,27
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,10:00,ClassicPlus,150₹,252,21
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Gold,177₹,189,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,Telugu,10:00,Silver,112₹,62,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,10:10,Executive,200₹,127,12
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,Premium,100₹,225,50
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,200,199
AndhraPradesh,Gajapathinagaram,GangarajuKalamandir,Telugu,10:15,NonPremium,70₹,50,49
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Executive,200₹,170,2
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,10:20,Royale,300₹,8,4
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:20,Normal,177₹,36,0
AndhraPradesh,Vizag,CinepolisSreekanyaCineglitzMadhurwada,Telugu,10:20,Executive,177₹,135,22
Telangana,Hyderabad,PvrPrestonPrimeGachibowli,Telugu,10:20,Classic,200₹,217,7
AndhraPradesh,Vijayawada,CinepolisPvpSquareVijayawada,Telugu,10:20,Normal,177₹,224,25
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,229,5
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,80₹,23,23
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,ThirdClass,80₹,46,46
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,FirstClass,100₹,166,0
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,SecondClass,100₹,26,26
AndhraPradesh,Palakonda,SriRamaKalamandirAndSriSaiKalamandir,Telugu,10:30,ThirdClass,100₹,52,52
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,Premium,100₹,252,0
AndhraPradesh,Cheepurupalli,SvcVamsiVishnuVaibhavTheatres,Telugu,10:30,NonPremium,100₹,67,0
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,Balcony,112₹,259,103
AndhraPradesh,Vizag,SukanyaComplex,Telugu,10:30,1stClass,70₹,220,37
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,Premium,100₹,388,388
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,10:30,NonPremium,80₹,144,144
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,FirstClass,100₹,146,0
AndhraPradesh,Tekkali,BhavaniTheatreTekkali,Telugu,10:30,SecondClass,100₹,48,0
