State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:00,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,Hindi,13:00,Prime,150₹,41,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Special,100₹,59,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Executive,100₹,85,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,13:00,Recliner,200₹,47,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Sofa,150₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:00,Silver,120₹,270,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Club,112₹,56,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,RoyaleRecliner,300₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:10,Royale,112₹,41,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:15,Normal,340₹,65,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:15,Executive,360₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,13:15,Vip,540₹,11,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Vip,400₹,10,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Premium,220₹,61,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Executive,200₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,13:25,Normal,180₹,24,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,13:40,Prime,112₹,117,21
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Prime,112₹,43,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,PrimePlus,112₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Recliner,250₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,13:45,Classic,112₹,20,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Prime,112₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,13:45,Recliner,250₹,26,2
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Club,112₹,112,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Executive,112₹,24,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,RoyalRecliner,350₹,8,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,14:05,Royal,112₹,28,2
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Prime,110₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,14:10,Classic,110₹,28,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,14:15,Gold,120₹,63,9
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Recliner,280₹,12,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Prime,90₹,140,28
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,14:30,Classic,80₹,24,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Club,106₹,50,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Executive,106₹,20,0
Orissa,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,14:40,Royal,106₹,59,14
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,GoldClass,99₹,53,15
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,14:50,Silver,99₹,36,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Classic,200₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,15:20,Prime,240₹,74,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Classic,280₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,Hindi,15:30,Prime,300₹,68,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Prime,112₹,148,17
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,15:45,Recliner,200₹,8,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:20,Classic,160₹,113,11
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,16:30,Classic,150₹,110,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,PrimePlus,300₹,30,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,16:30,Prime,300₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicNormal,220₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ClassicSuperior,270₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,16:35,ReclinersNormal,500₹,10,3
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,17:00,Premium,150₹,89,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,17:20,Kiddles,112₹,36,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,190₹,6,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Classic,112₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Prime,112₹,114,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Recliner,250₹,12,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Prime,310₹,38,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,18:00,Classic,280₹,112,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Prime,200₹,63,9
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,19:30,Recliner,350₹,7,2
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,GoldClass,150₹,205,21
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:30,Recliners,350₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:35,Kiddles,112₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:40,Classic,250₹,78,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Classic,180₹,160,9
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,19:45,Recliner,370₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,20:15,Kiddles,112₹,53,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Vip,500₹,9,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Premium,150₹,44,29
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Executive,150₹,52,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,20:40,Normal,150₹,23,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Hindi,22:10,Premium,150₹,89,14
