State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,400₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,130₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,130₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,130₹,23,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:45,Platinum,500₹,84,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,09:45,PlatinumSuperior,500₹,24,0
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Classic,180₹,140,3
Haryana,Chandigarh,PvrElanteMallChandigarh,Hindi,10:00,Recliner,450₹,26,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,120₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,120₹,270,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Classic,200₹,115,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,10:05,Prime,230₹,95,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,10:30,Gold,350₹,62,8
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,10:35,Prime,250₹,49,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,10:40,Normal,150₹,163,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:50,Executive,112₹,64,3
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:50,Premium,112₹,41,20
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:50,Normal,112₹,30,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Recliner,200₹,15,3
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,PrimePlus,120₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,11:00,Classic,90₹,32,0
