State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Premium,150₹,34,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:10,Normal,90₹,19,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Prime,112₹,196,18
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,09:15,Classic,112₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,09:15,RoyalRecliner,250₹,11,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Normal,170₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Executive,180₹,114,10
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Normal,110₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Premium,110₹,33,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:15,Executive,110₹,81,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:20,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:20,VipExecutive,300₹,20,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:20,Club,112₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:20,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:20,RoyalRecliner,250₹,12,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:20,Royal,112₹,56,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:45,Insignia,300₹,70,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Gold,150₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Silver,150₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,112₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:45,Premium,110₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,42,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:50,Insignia,250₹,43,0
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:50,Prime,230₹,38,1
Delhi,NewDelhi,PvrVegasDwarka,Hindi,09:50,Classic,200₹,112,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:00,Platinum,400₹,70,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,110₹,132,11
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Recliner,150₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Prime,100₹,181,0
UttarPradesh,Kanpur,PvrSouthXMallAtKanpurUp,Hindi,10:00,Classic,100₹,38,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,130₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,150₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,300₹,8,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,57,2
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,8
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,100₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,100₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,100₹,29,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Recliner,200₹,12,6
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Gold,130₹,146,68
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Hindi,10:00,Silver,130₹,72,18
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Platinum,100₹,101,14
Haryana,Gurgaon,RrCinemaOmaxeGurgaonMall,Hindi,10:00,Gold,100₹,153,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,13
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,7,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Classic,112₹,86,0
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,Recliner,150₹,16,1
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,10:05,ClassicPlus,130₹,140,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Club,112₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Executive,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,RoyaleRecliners,250₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:05,Royale,112₹,70,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:05,Club,112₹,36,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:05,RoyalRecliner,300₹,8,0
Haryana,Gurgaon,InoxGurgaonSapphire83,Hindi,10:05,Royal,112₹,134,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:10,Luxe,400₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,10:10,LuxeSuperior,400₹,12,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Classic,120₹,159,2
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,10:10,Recliner,220₹,10,4
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:10,Club,112₹,184,2
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,10:10,Executive,112₹,42,0
Delhi,NewDelhi,InoxNehruPlace,Hindi,10:15,Insignia,400₹,62,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Club,112₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Executive,112₹,26,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,RoyaleRecliners,250₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMall,Hindi,10:20,Royale,112₹,32,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,Hindi,10:20,Prime,150₹,51,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Executive,110₹,185,2
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Premium,130₹,18,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,Hindi,10:20,Vip,350₹,10,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:25,Club,112₹,134,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:25,Executive,112₹,24,0
Haryana,Faridabad,InoxEf3MallMathuraRoad,Hindi,10:25,Royale,112₹,35,1
Maharashtra,Pune,InoxBundGarden,Hindi,10:25,Royale,300₹,31,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:25,Club,112₹,86,2
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:25,Executive,112₹,30,0
Haryana,Gurgaon,InoxDreamzMallGurgaon,Hindi,10:25,RoyalRecliners,300₹,12,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Normal,140₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Executive,150₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Premium,160₹,42,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,10:30,Vip,400₹,1,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,10:30,Gold,160₹,149,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:30,Normal,130₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:30,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Hindi,10:30,Premium,170₹,53,18
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Prime,112₹,25,6
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,10:30,Classic,112₹,115,0
Haryana,Rewari,BmgCinemaBmgMallLeoChowk,Hindi,10:30,Gold,110₹,229,42
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,230,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,90₹,270,0
UttarPradesh,Noida,WaveNoida,Hindi,10:30,Classic,150₹,176,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,10:30,Royal,112₹,35,0
Assam,Guwahati,InoxAurusGuwahati,Hindi,10:35,Insignia,300₹,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Silver,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,10:45,Gold,90₹,108,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Prime,180₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,10:45,Classic,150₹,39,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Club,150₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Executive,130₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,RoyaleRecliners,300₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,Hindi,10:50,Royale,170₹,70,0
