State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,Club,112₹,60,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,Executive,112₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:00,RoyaleRecliners,250₹,9,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,112₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,112₹,117,21
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Club,112₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Executive,112₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,RoyaleRecliners,250₹,31,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:15,Royale,112₹,98,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,130,20
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Normal,170₹,84,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:15,Executive,180₹,114,10
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:20,VipPremium,400₹,53,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Hindi,09:20,VipExecutive,300₹,20,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Amplix,112₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Executive,112₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Premiere,112₹,101,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,09:20,Silver,112₹,76,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,RoyalRecliner,190₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Royal,112₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Club,112₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:25,Executive,90₹,47,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:30,Lounger,150₹,119,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:40,RoyalRecliner,250₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:40,Royal,112₹,56,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:40,Club,112₹,110,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:40,Executive,112₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:45,Gold,150₹,133,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,09:45,Silver,150₹,41,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Gold,150₹,83,0
Haryana,Bahadurgarh,MovieTimeBahadurgarh,Hindi,09:45,Silver,150₹,60,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Recliner,200₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,ClassicPlus,112₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Prime,112₹,76,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,09:45,Classic,112₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Classic,170₹,105,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:50,Prime,200₹,42,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,Prime,140₹,29,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:55,ClassicPlus,112₹,69,0
JammuAndKashmir,Jammu,PlatinumMovieTimeSpaPalmIslandMallMajhin,Hindi,10:00,Platinum,400₹,70,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Normal,190₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,10:00,Executive,200₹,125,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,Luxury,100₹,130,0
UttarPradesh,Ghaziabad,NewUsCinemasAdityaMall,Hindi,10:00,LuxuryPlus,110₹,132,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,10:00,RoyalRecliner,300₹,64,4
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,10:00,Gold,80₹,56,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,110₹,81,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,110₹,29,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Classic,112₹,58,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Prime,150₹,57,0
UttarPradesh,Prayagraj,PvrVinayakPrayagraj,Hindi,10:00,Recliner,260₹,9,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Classic,112₹,117,15
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,10:00,Prime,140₹,7,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Prime,112₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,10:00,Classic,112₹,40,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,10:00,GoldPrime,300₹,22,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,135₹,92,0
UttarPradesh,GreaterNoida,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,160₹,13,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,112₹,34,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,ClassicPlus,130₹,119,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Prime,150₹,114,19
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Recliner,300₹,8,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Club,112₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Executive,112₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,Royal,112₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,10:00,RoyalRecliner,250₹,11,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,110₹,79,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,110₹,34,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Gold,90₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Platinum,140₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,10:00,Silver,90₹,20,0
