City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,PvrCityOneMallPimpri,411018,Marathi,15:45,Classic,130₹,33,0
Pune,PvrCityOneMallPimpri,411018,Marathi,15:45,Prime,150₹,127,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:05,Vip,450₹,4,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:05,Premium,260₹,34,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:05,Executive,240₹,50,0
Nagpur,CinepolisVrNagpurMall,440003,Marathi,16:05,Normal,200₹,19,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Executive,250₹,106,0
Thane,CinepolisVivianaMallThaneW,400606,Marathi,16:20,Premium,270₹,46,18
Mumbai,MovieTimeChembur,400074,Marathi,16:25,Silver,140₹,74,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,PlatinumOffline,170₹,36,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,GoldOffline,150₹,18,0
Pune,CarnivalPremierPlazaChinchwad,411049,Marathi,17:00,SilverOffline,130₹,9,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,PlatinumOffline,180₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,GoldOffline,160₹,65,2
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,SilverOffline,140₹,48,0
Pune,CarnivalCinemasSpineCityPuneSpineCityMall,412105,Marathi,17:50,SofaOffline,200₹,18,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,17:55,GoldOffline,150₹,88,0
Kalyan,CarnivalSm5KalyanW,421301,Marathi,17:55,PlatinumOffline,150₹,111,2
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:05,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,440017,Marathi,18:05,Prime,200₹,166,17
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,VipRecliner,250₹,3,0
Baramati,CarnivalCinemasSubhadraMallBaramati,413133,Marathi,18:15,Recliner,200₹,34,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Platinum,140₹,92,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Gold,120₹,114,0
Solapur,CarnivalBhagwatSolapur,413002,Marathi,18:30,Silver,100₹,76,0
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:50,GoldOffline,140₹,46,2
Mumbai,CarnivalMoviestarGoregaonW,400062,Marathi,18:50,SilverOffline,110₹,24,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,ReclinerOffline,220₹,13,2
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,GoldOffline,160₹,114,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,SpecialOffline,120₹,18,0
Mumbai,CarnivalRMallMulundW,400080,Marathi,19:20,SilverOffline,150₹,95,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,19:30,Special,200₹,70,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,19:30,Executive,200₹,105,0
Chandrapur,MirajCinemaChandrapur,442401,Marathi,19:30,Gold,200₹,30,0
Ulhasnagar,MirajCinemasFuncityUlhasnagar,421003,Marathi,22:00,Special,160₹,63,0
