State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Club,180₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Executive,180₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,12:45,Royale,280₹,6,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Executive,160₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Premier,180₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,12:55,Silver,180₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:25,Normal,160₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:25,Executive,180₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:25,Premium,200₹,43,20
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:30,GoldOffline,130₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,14:30,SilverOffline,110₹,20,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:55,Platinum,140₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:55,Gold,120₹,18,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:55,Silver,100₹,9,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Executive,220₹,52,2
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,17:50,Premium,220₹,40,6
