State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Gold,60₹,207,0
Maharashtra,Nanded,LibertyTalkiesGadipura,Marathi,12:00,Silver,60₹,116,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:00,SilverOffline,90₹,20,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:25,Normal,110₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:25,Executive,110₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:25,Premium,110₹,43,20
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,PlatinumOffline,110₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,GoldOffline,100₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,14:35,SilverOffline,90₹,9,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:05,Gold,90₹,236,0
