State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:15,Prime,150₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Japanese,10:15,Classic,150₹,91,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:05,Classic,150₹,135,11
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Japanese,11:05,Recliner,250₹,9,2
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Executive,150₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Japanese,13:15,Vip,300₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:20,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:20,Executive,160₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Japanese,14:20,Premium,160₹,12,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,Club,150₹,85,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,Executive,150₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Japanese,14:45,Royale,150₹,71,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:10,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:10,Prime,150₹,96,18
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Japanese,15:10,Recliner,250₹,26,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,Club,150₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,RoyalRecliner,250₹,9,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Japanese,16:10,Royal,150₹,37,1
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Executive,150₹,122,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Japanese,16:45,Royal,250₹,10,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,Executive,150₹,30,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,Royal,150₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Japanese,16:50,RoyalRecliner,250₹,12,2
