State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,140₹,111,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,230₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,140₹,51,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,150₹,36,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,112₹,96,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,200₹,26,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,400₹,46,0
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,400₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,100,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,112₹,148,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,200₹,8,7
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,140₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Prime,112₹,119,19
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Classic,112₹,52,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,111
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Normal,130₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Executive,130₹,98,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Premium,130₹,35,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Club,200₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,RoyalRecliner,400₹,11,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,150₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,150₹,23,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Premium,110₹,49,6
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Normal,110₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:35,Executive,210₹,104,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:35,Premium,230₹,46,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,131,3
UttarPradesh,Noida,WaveNoida,English,12:45,Classic,200₹,176,4
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,250₹,61,5
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,200₹,91,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Prime,150₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:00,Lounger,150₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:10,Club,190₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:10,Executive,60₹,22,9
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:20,Classic,150₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:20,Prime,170₹,51,6
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:20,Recliner,300₹,7,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Club,200₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Executive,200₹,26,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,RoyaleRecliners,400₹,16,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:40,Royale,200₹,21,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Silver,177₹,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,400₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,220₹,61,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,200₹,22,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,180₹,22,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,220₹,78,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Recliner,400₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,220₹,66,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,400₹,7,3
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,145₹,420,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,111
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:50,Classic,150₹,94,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:50,Recliner,250₹,10,10
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:30,Classic,150₹,52,6
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:30,Prime,150₹,41,32
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:55,Prime,250₹,63,11
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,15:55,Recliner,400₹,7,1
