State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Club,112₹,111,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Executive,112₹,53,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,RoyalRecliner,300₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:30,Royal,112₹,51,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:45,Kiddles,112₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Classic,112₹,22,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Prime,112₹,96,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,09:45,Recliner,200₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,10:00,Royale,400₹,46,0
Maharashtra,Pune,InoxBundGarden,English,10:05,Royale,400₹,34,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Classic,140₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,10:30,Prime,140₹,100,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Prime,112₹,148,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,10:30,Recliner,200₹,8,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Recliner,280₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,10:30,Classic,140₹,30,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,PrimePlus,112₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Prime,112₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,10:30,Classic,112₹,52,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,1stClass,145₹,420,66
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,11:00,3rdClass,70₹,112,111
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,11:15,SecondClass,110₹,52,0
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,11:30,FirstClass,110₹,462,223
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Normal,110₹,29,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Executive,110₹,83,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,11:55,Premium,110₹,35,5
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:25,Club,112₹,40,0
Haryana,Gurgaon,InoxAiplJoyStreetGurgaon,English,12:25,Royale,112₹,40,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Club,200₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Executive,200₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,Royal,200₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,12:25,RoyalRecliner,400₹,11,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:30,Classic,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:30,Prime,400₹,44,14
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Gold,150₹,115,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Platinum,200₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,12:30,Silver,150₹,23,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Executive,110₹,64,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Premium,110₹,49,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:30,Normal,110₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:35,Normal,190₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:35,Executive,210₹,104,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,12:35,Premium,230₹,46,18
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:40,Executive,112₹,131,4
UttarPradesh,Noida,WaveNoida,English,12:45,Classic,200₹,176,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Prime,250₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,12:55,Classic,200₹,91,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Recliner,200₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Classic,112₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,13:05,Lounger,112₹,10,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:10,Club,190₹,134,0
TamilNadu,Coimbatore,InoxProzoneMallSathyRoad,Tamil,13:10,Executive,60₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:20,Club,190₹,126,0
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,Tamil,13:20,Executive,60₹,16,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:20,Classic,170₹,70,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:20,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:20,Recliner,350₹,7,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Normal,200₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Executive,220₹,91,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Premium,240₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:45,Vip,440₹,14,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Gold,295₹,27,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,14:00,Silver,177₹,21,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,300₹,5,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,180₹,61,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,180₹,22,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,180₹,22,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,14:15,SecondClass,110₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Classic,200₹,78,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,14:20,Recliner,350₹,9,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Classic,190₹,66,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:25,Recliner,350₹,7,3
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:30,Vip,130₹,20,10
TamilNadu,Tirupattur,ThirumagalAndKalaimagalTheatreAC,Tamil,14:30,FirstClass,110₹,462,223
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,1stClass,145₹,420,0
AndhraPradesh,Anakapalle,TheatreRamachandra,Telugu,14:30,3rdClass,70₹,112,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:50,Classic,150₹,94,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,14:50,Recliner,250₹,10,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:30,Classic,150₹,52,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,15:30,Prime,150₹,41,19
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:20,PlatinumSuperior,800₹,8,0
