State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:40,Premium,150₹,83,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Classic,112₹,27,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Prime,112₹,100,0
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,PrimePlus,112₹,52,13
Maharashtra,Mumbai,PvrOdeonGhatkopar,English,09:00,Recliner,250₹,9,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,100₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,110₹,130,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,150₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,250₹,14,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Classic,112₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,Prime,112₹,86,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,09:10,PrimePlus,170₹,43,14
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Classic,100₹,36,2
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,Prime,120₹,69,18
HimachalPradesh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:10,PrimePlus,190₹,10,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,09:15,Classic,175₹,88,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,115,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Normal,140₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Executive,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:20,Premium,180₹,68,2
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Normal,110₹,60,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:20,Executive,120₹,123,19
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Executive,110₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,RoyaleRecliners,230₹,27,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:20,Royale,130₹,83,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:20,Club,139₹,65,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:20,Executive,139₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:20,RoyalRecliner,239₹,10,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,09:20,Royal,139₹,51,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:25,Premium,110₹,43,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:30,Prime,140₹,107,12
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Executive,110₹,64,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,09:30,Premium,110₹,20,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Classic,130₹,28,28
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Prime,160₹,134,134
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,09:30,Recliner,460₹,8,8
UttarPradesh,Noida,WaveNoida,English,09:30,Classic,150₹,176,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Club,130₹,119,3
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Executive,112₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,English,09:40,Royal,250₹,18,0
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:40,Executive,130₹,94,1
Rajasthan,Kota,FunCinemaCityMallKota,Hindi,09:40,Normal,130₹,60,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Platinum,140₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,09:40,Gold,140₹,48,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Club,140₹,107,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Executive,140₹,22,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,RoyaleRecliner,230₹,6,0
Haryana,Gurgaon,InoxSapphire90MallGurugram,Hindi,09:40,Royale,140₹,29,0
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,09:45,Insignia,400₹,25,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:45,Classic,80₹,57,24
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:45,Prime,80₹,261,96
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:45,PrimePlus,100₹,16,12
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Normal,110₹,40,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Executive,110₹,167,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Premium,130₹,20,0
WestBengal,Kolkata,CinepolisLakeMallRashbehari,English,09:45,Vip,350₹,10,0
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Prime,100₹,139,21
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Recliner,220₹,14,6
Maharashtra,Nashik,CinemaxCityCenterNasik,English,09:45,Classic,80₹,34,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:45,GoldPrime,350₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,09:45,GoldClassic,350₹,24,8
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Silver,70₹,191,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Bronze,70₹,32,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Gold,70₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,09:45,Platinum,110₹,11,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Recliner,250₹,15,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,PrimePlus,110₹,124,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Classic,110₹,32,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,10:00,Prime,110₹,86,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Gold,200₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Silver,150₹,108,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,10:00,Recliner,600₹,14,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,Prime,150₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,10:00,PrimePlus,170₹,12,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Executive,80₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,10:00,Gold,80₹,72,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Classic,100₹,28,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,Prime,150₹,57,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,PrimePlus,210₹,15,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,10:00,ClassicPlus,100₹,98,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Platinum,199₹,5,0
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Gold,129₹,97,2
UttarPradesh,Moradabad,MovieTimeMiglaniCinemasGandhiNagar,Hindi,10:00,Silver,129₹,51,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Executive,180₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,10:00,Premium,200₹,53,18
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,10:00,Club,100₹,160,0
