State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,300₹,10,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:35,Classic,150₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:35,Prime,170₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:35,Recliner,300₹,8,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,11:45,FirstClass,110₹,600,300
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Executive,140₹,26,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,11:50,Premium,160₹,67,10
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,LuxurySuit,250₹,16,0
Kerala,Thrissur,DeepaMoviesAC2K111Thrissur,Malayalam,12:00,Platinum,129₹,296,13
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,12:30,Gold,129₹,239,24
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,12:30,Gold,129₹,182,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,13:45,FirstClass,110₹,142,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,14:00,Executive,150₹,214,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,14:45,FirstClass,110₹,600,300
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,129₹,182,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Club,190₹,63,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,15:50,Royal,190₹,16,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Classic,170₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Prime,190₹,34,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:15,Recliner,350₹,8,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,0
Kerala,Kollengode,ThankarajThankamTheatre,Malayalam,17:45,FirstClass,110₹,142,72
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,RoseCircle,150₹,115,115
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,110₹,474,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,Balcony,130₹,438,219
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,18:15,FirstClass,110₹,600,300
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,129₹,182,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemas4KChalakudy,Malayalam,19:30,Gold,129₹,239,14
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,Deluxe,150₹,555,531
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,RoseCircle,150₹,115,115
Kerala,Guruvayur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,110₹,474,0
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,Balcony,130₹,438,224
Kerala,Kunnamkulam,BavanaMoviesHouseACKunnamkulam,Malayalam,21:15,FirstClass,110₹,600,300
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandVsreeramaMoviesPudukkad,Malayalam,22:00,Gold,129₹,182,0
