State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Classic,190₹,65,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Prime,210₹,30,13
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Recliner,400₹,8,0
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc1,200₹,95,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,108,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,125,33
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,14,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,80,0
Kerala,Kozhikode,RegalCinema,Malayalam,17:45,FirstClassSc1,200₹,95,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,66,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,13,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,0
Kerala,Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc1,200₹,95,0
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc1,200₹,95,0
