State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic0000000018,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus0000000017,129₹,81,19
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc1FirstClassSc1,200₹,95,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass40,110₹,129,67
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRubyRedRuby,180₹,100,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold10,150₹,170,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle20,130₹,507,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive20,150₹,214,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive10,150₹,80,0
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:00,Audi22,160₹,148,22
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,63,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive10,129₹,236,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum20,110₹,254,0
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle20,129₹,270,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold30,129₹,295,34
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle30,120₹,106,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,ClassicPlus0000000006,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,12:55,Prime0000000008,190₹,64,16
