State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,95,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,RoyalRecliner,290₹,10,6
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:25,Royal,170₹,16,5
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,80,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,9,2
Kerala,Kozhikode,RegalCinema,Malayalam,18:15,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,RegalCinema,Malayalam,20:30,FirstClassSc1,200₹,95,10
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,147,0
