State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass20,140₹,202,89
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive10,150₹,80,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle60,150₹,227,218
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Classic0000000002,210₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Prime0000000003,240₹,34,12
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Recliner0000000004,450₹,8,3
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1FirstClassSc1,200₹,95,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:20,Gold0000000011,500₹,56,12
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass20,140₹,202,100
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus0000000006,160₹,91,13
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime0000000008,190₹,64,14
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner0000000010,350₹,9,0
Kerala,Kozhikode,RegalCinema,Malayalam,18:15,FirstClassSc1FirstClassSc1,200₹,95,10
Kerala,Kozhikode,RegalCinema,Malayalam,20:30,FirstClassSc1FirstClassSc1,200₹,95,10
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle60,150₹,227,218
