State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,RegalCinema,Malayalam,13:30,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,RegalCinema,Malayalam,16:00,FirstClassSc1,200₹,95,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:30,Royal,190₹,16,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,140₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,160₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,190₹,67,16
Kerala,Kozhikode,RegalCinema,Malayalam,21:15,FirstClassSc1,200₹,95,0
