State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Classic,190₹,65,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Prime,210₹,30,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:55,Recliner,400₹,8,2
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc1,200₹,95,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,ClassicPlus,140₹,108,6
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Prime,160₹,125,36
Kerala,Kochi,PvrLuluKochi,Malayalam,16:30,Recliner,300₹,14,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,17:15,Executive,150₹,80,5
Kerala,Kozhikode,RegalCinema,Malayalam,17:45,FirstClassSc1,200₹,95,10
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,170₹,66,29
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,290₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,170₹,13,12
Kerala,Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,RegalCinema,Malayalam,22:15,FirstClassSc1,200₹,95,10
