State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,ClassicPlus,140₹,108,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Prime,160₹,125,22
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Recliner,300₹,14,11
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Club,190₹,63,24
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Executive,130₹,22,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:40,Royal,190₹,16,13
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc1,200₹,95,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:00,Executive,150₹,80,55
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,89
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,1
Kerala,Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc1,200₹,95,10
