State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Classic,210₹,70,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Prime,240₹,51,21
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:05,Recliner,450₹,7,7
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus,150₹,81,53
Kerala,Kozhikode,RegalCinema,Malayalam,10:15,FirstClassSc1,200₹,95,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,10:15,Executive,150₹,80,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,10:30,Executive,150₹,142,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,50
Kerala,Payyanur,RajadhaniCinemas,Malayalam,10:30,PlatinumCircle,130₹,88,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,110₹,129,67
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRuby,180₹,100,13
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,3
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle,130₹,507,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive,150₹,214,4
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,11:00,Audi2,160₹,148,31
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,170₹,44,9
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,110₹,63,5
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,11:30,Executive,129₹,236,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,110₹,254,12
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,11:30,DiamondCircle,110₹,352,1
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:45,RoyalCircle,129₹,270,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,129₹,295,36
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle,120₹,106,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic,140₹,36,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus,180₹,81,72
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Normal0000000000,140₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Executive0000000002,160₹,43,32
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:10,Premium0000000001,190₹,44,35
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass,110₹,129,80
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Normal0000000000,180₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Executive0000000002,200₹,65,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,13:25,Premium0000000001,220₹,56,30
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive,150₹,142,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,167,4
Kerala,Payyanur,RajadhaniCinemas,Malayalam,13:30,PlatinumCircle30,130₹,88,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat10,170₹,44,1
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass20,110₹,63,4
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,14:00,Balcony,130₹,277,50
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle20,130₹,507,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,14:30,Executive,129₹,236,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum20,110₹,254,10
Kerala,Valanchery,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle10,110₹,352,1
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold30,129₹,295,48
Kerala,Kozhikode,RegalCinema,Malayalam,15:15,FirstClassSc1FirstClassSc1,200₹,95,49
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle30,120₹,106,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,15:15,Executive10,150₹,80,12
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,16:05,Gold0000000011,500₹,56,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic0000000002,240₹,104,39
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime0000000003,270₹,68,62
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner0000000004,500₹,7,6
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:15,Audi22,160₹,148,39
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat10,170₹,44,12
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass20,110₹,63,0
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive10,150₹,142,5
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive10,110₹,227,3
