State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Classic0000000002,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Prime0000000003,190₹,51,40
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,09:30,Recliner0000000004,350₹,7,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,Classic0000000018,100₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:10,ClassicPlus0000000017,129₹,81,27
Kerala,Kozhikode,RegalCinema,Malayalam,10:30,FirstClassSc1FirstClassSc1,200₹,95,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass40,110₹,129,67
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,XtremeCircle20,130₹,507,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold10,150₹,170,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,11:00,Executive20,150₹,214,0
Kerala,Kozhikode,SurabhiCinemas,Malayalam,11:00,RedRubyRedRuby,180₹,100,13
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat10,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass20,110₹,63,2
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum20,110₹,254,1
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold30,129₹,295,34
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle60,150₹,227,219
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,12:15,GreenCircle30,120₹,106,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:00,Luxe0000000005,350₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,13:00,LuxePrime0000000006,450₹,18,9
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,Classic0000000018,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,13:00,ClassicPlus0000000017,140₹,81,16
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:10,Silver0000000002,110₹,126,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:10,Gold0000000003,200₹,11,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:15,FirstClass40,110₹,129,67
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,13:30,Executive10,110₹,167,3
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,13:30,Executive10,150₹,142,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat10,170₹,44,17
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass20,110₹,63,4
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:00,Executive10,150₹,80,0
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle20,130₹,507,0
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum20,110₹,254,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold10,150₹,170,0
Kerala,Kozhikode,RegalCinema,Malayalam,14:45,FirstClassSc1FirstClassSc1,200₹,95,0
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold30,129₹,295,46
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,15:00,BlueCircle60,150₹,227,218
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,15:15,GreenCircle30,120₹,106,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,15:35,Gold0000000011,500₹,56,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Classic0000000002,190₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Prime0000000003,210₹,68,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,16:10,Recliner0000000004,400₹,7,2
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive10,150₹,80,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat10,170₹,44,34
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass20,110₹,63,0
Kerala,Kakkattil,BmCinemasKakkattil,Malayalam,16:30,Executive10,110₹,227,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive20,150₹,214,2
Kerala,Perambra,AlankarMoviesPerambra,Malayalam,16:30,Executive10,150₹,142,7
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,16:45,Audi22,160₹,148,23
Kerala,Irinjalakuda,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,17:00,RoyalCircle20,129₹,213,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Normal0000000000,160₹,38,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Executive0000000002,180₹,65,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:05,Premium0000000001,200₹,56,10
Kerala,Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:00,Platinum20,110₹,254,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,18:00,BlueCircle60,150₹,227,218
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:15,Platinum10,110₹,690,412
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle20,130₹,507,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold10,150₹,170,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass40,110₹,129,67
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Box20,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold30,129₹,295,34
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,Malayalam,18:45,GreenCircle30,120₹,106,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic0000000002,210₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime0000000003,240₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Recliner0000000004,450₹,7,4
Kerala,Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,19:15,Audi22,160₹,148,44
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,19:30,Executive20,150₹,214,16
Kerala,Kozhikode,SurabhiCinemas,Malayalam,19:30,RedRubyRedRuby,180₹,100,13
Kerala,Kozhikode,RegalCinema,Malayalam,19:45,FirstClassSc1FirstClassSc1,200₹,95,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle60,150₹,227,218
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:15,Platinum10,110₹,690,410
Kerala,Manjeri,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle20,130₹,507,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,DiamondSofa6,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold10,150₹,170,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat10,170₹,44,14
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass20,110₹,63,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic0000000007,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus0000000006,160₹,91,39
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime0000000008,190₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner0000000010,350₹,10,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Classic0000000002,210₹,104,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Prime0000000003,240₹,68,19
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,22:35,Recliner0000000004,450₹,7,0
