State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:00,Executive,150₹,80,3
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,ClassicPlus,140₹,108,9
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Prime,160₹,125,54
Kerala,Kochi,PvrLuluKochi,Malayalam,11:25,Recliner,300₹,14,6
Kerala,Kozhikode,RegalCinema,Malayalam,15:30,FirstClassSc1,200₹,95,52
Kerala,Kozhikode,RegalCinema,Malayalam,17:45,FirstClassSc1,200₹,95,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,140₹,202,98
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,18:30,Executive,150₹,80,7
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,5
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,65
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Club,190₹,66,52
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,19:00,Royal,190₹,13,13
Kerala,Kozhikode,RegalCinema,Malayalam,20:00,FirstClassSc1,200₹,95,50
