State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,140₹,202,89
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,110₹,147,0
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:15,Executive,150₹,80,0
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,12:00,BlueCircle,150₹,227,218
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Classic,190₹,65,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Prime,210₹,34,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:05,Recliner,400₹,8,0
Kerala,Kozhikode,RegalCinema,Malayalam,13:15,FirstClassSc1,200₹,95,10
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,13:20,Gold,500₹,56,6
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,140₹,202,89
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,80,1
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,16:15,Executive,150₹,80,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,ClassicPlus,140₹,91,12
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Prime,160₹,64,29
Kerala,Kochi,PvrLuluKochi,Malayalam,16:35,Recliner,300₹,9,7
Kerala,Kozhikode,RegalCinema,Malayalam,18:15,FirstClassSc1,200₹,95,10
Kerala,Kozhikode,RegalCinema,Malayalam,20:30,FirstClassSc1,200₹,95,10
Kerala,Kochi,SaritaCinemasKacheripady,Malayalam,21:00,BlueCircle,150₹,227,218
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,110₹,147,0
