State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Classic,100₹,42,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Prime,100₹,224,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:45,Recliner,100₹,22,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Premium,110₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Vip,200₹,5,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Executive,110₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:05,Normal,110₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:30,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:30,Prime,110₹,143,19
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:35,Execuitve,112₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:35,Premier,140₹,178,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:35,Silver,140₹,101,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:00,Recliner,230₹,14,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:00,Prime,110₹,228,22
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:00,Classic,100₹,44,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Club,112₹,228,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Executive,112₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:10,Royale,190₹,4,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Recliner,450₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Prime,200₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Classic,120₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Lounger,150₹,10,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Executive,90₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Premiere,90₹,139,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Royal,122₹,8,6
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,11:45,Silver,90₹,84,8
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:45,Silver,100₹,74,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:45,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:45,Executive,140₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,11:45,Premium,140₹,43,26
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,11:55,Club,140₹,150,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,11:55,Royale,160₹,103,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,Classic,70₹,76,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,Prime,70₹,196,20
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:00,PrimePlus,70₹,44,5
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,GoldClass,100₹,208,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,180₹,7,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Gold,110₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,12:15,Platinum,200₹,12,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,12:15,Sl,80₹,52,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,CoupleSeat,300₹,4,2
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,Executive,130₹,67,7
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:30,Pr,112₹,11,0
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,100₹,77,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:40,Club,150₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:40,Executive,150₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:40,RoyaleRecliners,250₹,32,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:40,Royale,150₹,70,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Classic,90₹,39,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:45,Prime,130₹,189,15
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:45,PrimePlus,130₹,152,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,110₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,140₹,115,22
