State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Prime,100₹,168,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,09:00,Recliner,100₹,30,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,09:30,Sl,80₹,52,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,10:00,Platinum,100₹,70,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Normal,150₹,49,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Executive,170₹,74,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Premium,190₹,60,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:10,Vip,300₹,14,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Club,100₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Executive,100₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,10:15,Royal,100₹,53,2
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:30,PrimePlus,180₹,6,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:30,Prime,150₹,93,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Marathi,10:30,Classic,130₹,45,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Club,100₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Executive,100₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,RoyaleRecliners,160₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,10:30,Royale,100₹,26,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:45,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:45,Executive,140₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:45,Premium,140₹,43,24
Maharashtra,Mumbai,MovieTimeMaladW,Marathi,11:00,DressCircle,90₹,70,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Club,112₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Executive,112₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,11:15,Royale,190₹,6,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Premier,112₹,85,2
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,11:30,Silver,112₹,26,4
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,11:30,Gold,120₹,196,20
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:45,Silver,120₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:45,Gold,120₹,16,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:45,Silver,110₹,72,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:45,Gold,110₹,108,0
Maharashtra,Akola,MirajRadhaKrishnaKirtiNagar,Marathi,11:45,Platinum,200₹,12,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Platinum,150₹,52,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Gold,130₹,42,0
Maharashtra,Pandharpur,SNCinemaPandharpur,Marathi,12:00,Silver,100₹,56,0
Maharashtra,Sawarde,PlazaTheaterSawarde,Marathi,12:00,FirstClass,90₹,71,66
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,12:00,Gold,100₹,58,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Gold,150₹,29,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,12:15,Silver,112₹,237,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,FirstClass,60₹,152,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,12:30,SecondClass,50₹,298,0
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,CoupleSeat,300₹,4,2
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,Executive,130₹,67,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Gold,100₹,40,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,12:30,Silver,100₹,36,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,12:30,Balcony,70₹,107,0
Maharashtra,Satana,ChitraCinemaAmbedkarNagar,Marathi,12:30,Stall,50₹,388,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:35,Classic,100₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:35,Prime,100₹,177,3
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,12:35,Recliner,100₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:35,Gold,150₹,140,2
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,12:35,Premiere,150₹,79,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:35,Executive,100₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:35,Premier,100₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,12:35,Silver,100₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Vip,200₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Executive,130₹,68,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:55,Normal,130₹,36,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:00,Classic,100₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:00,Prime,110₹,261,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:00,PrimePlus,130₹,16,2
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,GoldClass,100₹,370,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,13:00,SilverClass,100₹,132,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Recliner,200₹,18,18
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Prime,110₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,13:00,Classic,100₹,34,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Gl,120₹,108,0
Maharashtra,Sangli,AurumCinemasCenter1MallVijaynagarChowk,Marathi,13:00,Sl,120₹,24,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,13:00,Gold,120₹,100,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Club,170₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Executive,150₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,13:10,Royale,190₹,74,2
Maharashtra,Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Marathi,13:15,Gold,130₹,125,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:30,Marvel,90₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:30,Royal,90₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:30,Executive,90₹,172,19
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:30,Recliner,150₹,23,7
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,13:30,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,13:30,Silver,120₹,42,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Silver,110₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Marathi,13:30,Gold,130₹,108,9
Maharashtra,Mumbai,MovieTimeDahisarE,Marathi,13:30,DressCircle,100₹,354,27
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:00,Club,150₹,84,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:00,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,14:00,Royale,150₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Club,140₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Executive,140₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:00,Royale,220₹,6,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Club,140₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Executive,140₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,14:30,Royal,230₹,18,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Classic,120₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Prime,120₹,162,15
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:00,Recliner,220₹,12,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,GoldenPushBack,100₹,117,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:05,Premiere,112₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:05,Red,112₹,48,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:05,Silver,112₹,193,25
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,15:10,Vip,350₹,73,8
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,Marathi,15:10,Vip,500₹,70,12
