State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MovieTimeDahisarE,Marathi,13:15,DressCircle,100₹,354,19
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,Prime,130₹,261,1
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,PrimePlus,170₹,16,2
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Classic,120₹,44,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Prime,140₹,185,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,13:30,Recliner,180₹,32,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:45,Marvel,120₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:45,Royal,140₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:45,Executive,140₹,132,20
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,13:45,Recliner,300₹,23,5
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,13:45,Gold,130₹,196,30
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,PrimePlus,100₹,63,38
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Prime,100₹,100,17
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,13:50,Classic,100₹,70,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,13:50,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,13:50,Silver,120₹,42,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:00,Prime,180₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,14:00,Classic,170₹,42,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:25,Club,210₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:25,Executive,190₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:25,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,14:25,Royal,230₹,37,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Recliner,300₹,14,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Prime,170₹,228,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,14:45,Classic,150₹,44,0
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,15:00,Balcony,100₹,20,10
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,CoupleSofa,150₹,24,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,DiamondPushBack,120₹,76,0
Maharashtra,Loni,NathgangaCinemaScreen1Loni,Marathi,15:00,GoldenPushBack,100₹,117,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,254,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:00,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,15:00,Pr,180₹,7,0
Maharashtra,NaviMumbai,FunSquareCinemaNaviMumbai,Marathi,15:00,Gold,100₹,58,30
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Executive,90₹,59,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Gold,150₹,29,8
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Platinum,112₹,14,14
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:15,Silver,112₹,237,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Premiere,180₹,41,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:15,Silver,190₹,262,11
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexPatniCommercial,Marathi,15:15,Sl,80₹,52,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Silver,180₹,191,15
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Bronze,160₹,34,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Gold,220₹,16,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,Marathi,15:15,Platinum,250₹,9,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:20,Prime,80₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:20,ClassicPlus,80₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:20,Classic,80₹,32,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Gold,120₹,161,29
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,BoxSofa,350₹,25,2
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Sofa,300₹,54,11
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Platinum,120₹,208,33
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:30,Silver,120₹,184,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,15:30,FirstBalcony,80₹,311,0
Maharashtra,Thane,MalharTheatreThaneW,Marathi,15:30,Balcony,110₹,324,74
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,15:30,Pr,112₹,11,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:35,Normal,210₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:35,Executive,230₹,97,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,15:35,Premium,250₹,43,22
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,150₹,70,8
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,15:45,Classic,100₹,76,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,15:45,Prime,130₹,196,20
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,15:45,PrimePlus,150₹,44,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:10,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:10,Executive,220₹,57,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:10,Premium,240₹,40,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,16:10,Vip,440₹,14,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Club,240₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Executive,220₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,16:10,Royale,260₹,71,6
Maharashtra,Pune,InoxBundGarden,Marathi,16:15,DressCircle,200₹,167,0
Maharashtra,Pune,InoxBundGarden,Marathi,16:15,Galleria,180₹,60,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Execuitve,200₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Premier,210₹,178,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:20,Silver,200₹,102,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Prime,190₹,156,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,16:30,Recliner,290₹,34,12
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:35,Classic,100₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:35,ClassicPlus,100₹,120,27
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,16:35,Prime,100₹,55,13
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Club,200₹,228,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Executive,200₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,16:35,Royale,330₹,4,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Vip,200₹,10,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Executive,130₹,71,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,16:40,Normal,130₹,36,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:45,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,16:45,Gold,150₹,217,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:45,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:45,Prime,260₹,148,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:45,Recliner,550₹,8,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:30,Executive,170₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:30,Premier,170₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,17:30,Silver,170₹,78,2
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,18:00,Balcony,100₹,20,10
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,18:00,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,18:00,Pr,180₹,7,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,18:15,Classic,120₹,42,3
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,18:15,Prime,140₹,224,12
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,18:15,Recliner,180₹,22,4
Maharashtra,Chandrapur,CinejoyCinema,Marathi,18:15,Ruby,150₹,145,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,18:30,Vip,200₹,11,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,18:30,Gold,170₹,72,0
Maharashtra,Sawantwadi,AryaNovaCinemaz,Marathi,18:30,Silver,150₹,60,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,159₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,159₹,108,16
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,259₹,12,4
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,Balcony,120₹,188,0
Maharashtra,Nagpur,AlankarCinemaGorepeth,Marathi,18:30,FirstBalcony,80₹,311,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,Prime,100₹,93,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:30,PrimePlus,120₹,23,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,18:30,Silver,150₹,64,0
Maharashtra,Thane,MalharTheatreThaneW,Marathi,18:30,Balcony,110₹,324,72
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,18:30,Silver,100₹,77,31
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,18:30,Pr,112₹,11,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:40,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:40,Premier,200₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Marathi,18:40,Silver,200₹,26,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,18:45,Classic,100₹,76,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,18:45,Prime,130₹,196,18
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,18:45,PrimePlus,150₹,44,3
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:45,Classic,149₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:45,Prime,149₹,115,24
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,18:45,PrimePlus,149₹,34,9
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,18:45,Classic,130₹,39,39
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,18:45,Prime,150₹,132,132
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,18:45,Prime,130₹,72,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,18:45,Classic,130₹,18,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Club,220₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:45,Royale,240₹,74,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:45,Recliner,300₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:45,Prime,200₹,139,15
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,18:45,Classic,160₹,34,0
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,18:50,Prime,140₹,24,2
Maharashtra,Mumbai,MovieMaxAndheriE,Marathi,18:50,Classic,140₹,338,2
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:00,Marvel,160₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:00,Royal,180₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:00,Executive,180₹,132,16
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Marathi,19:00,Recliner,350₹,23,5
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,19:00,Silver,120₹,42,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Club,200₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Executive,170₹,24,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:00,Royale,200₹,37,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,19:00,Gold,120₹,142,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Club,250₹,150,9
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Executive,230₹,75,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,19:10,Royal,350₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Club,200₹,81,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Executive,200₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,RoyaleRecliners,330₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,Marathi,19:10,Royale,200₹,26,0
Maharashtra,Nashik,MovieMaxNashik1,Marathi,19:15,Classic,130₹,57,57
Maharashtra,Nashik,MovieMaxNashik1,Marathi,19:15,Prime,150₹,261,261
Maharashtra,Nashik,MovieMaxNashik1,Marathi,19:15,PrimePlus,150₹,16,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,200₹,116,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,180₹,54,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,400₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,220₹,36,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:15,Gold,180₹,196,23
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Classic,130₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Prime,150₹,162,18
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,19:30,Recliner,300₹,12,0
Maharashtra,Mumbai,MovieTimeStarCityMatungaW,Marathi,19:30,Premium,100₹,366,4
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Executive,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:30,Premium,220₹,40,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:40,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:40,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,19:40,Royal,130₹,53,2
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:45,Silver,180₹,54,0
Maharashtra,Thane,MirajFunfiestaCinemasNalasoparaW,Marathi,19:45,Gold,200₹,81,4
