State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Club,150₹,119,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Royal,280₹,18,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:45,Recliner,220₹,18,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:45,Prime,100₹,139,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:45,Classic,80₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,11:35,Gold,240₹,43,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,Prime,100₹,154,15
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,PrimePlus,120₹,32,6
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,Classic,80₹,66,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Premium,180₹,46,18
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Club,140₹,109,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:40,Royale,220₹,2,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Gold,180₹,82,0
Maharashtra,Shirur,DigiGoldNovaCinema,Marathi,15:30,Silver,150₹,64,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:50,Classic,140₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:50,Prime,140₹,177,7
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:50,Recliner,140₹,24,3
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,17:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,17:00,Silver,120₹,42,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,17:45,Silver,160₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,17:45,Gold,160₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Executive,150₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Marathi,19:25,Premium,170₹,22,1
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,120₹,196,34
