State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Club,110₹,160,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Executive,110₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,09:00,Royal,110₹,71,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Club,150₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Executive,150₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,09:00,Royal,280₹,18,2
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,10:30,Gold,240₹,43,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:45,Recliner,220₹,18,9
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:45,Prime,100₹,139,10
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,10:45,Classic,80₹,34,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Normal,200₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Executive,220₹,57,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Premium,240₹,40,5
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,11:00,Vip,440₹,14,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,Prime,100₹,154,0
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,PrimePlus,120₹,32,2
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,Classic,80₹,66,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Executive,180₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,13:00,Premium,180₹,46,18
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:15,Silver,160₹,127,1
Maharashtra,Mumbai,MovieTimeChembur,Marathi,13:15,Gold,160₹,15,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Club,140₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Executive,140₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,14:45,Royale,220₹,2,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:50,Classic,140₹,38,0
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:50,Prime,140₹,177,6
Maharashtra,Mumbai,MovieMaxEternityThaneMumbai,Marathi,15:50,Recliner,140₹,24,11
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,17:00,Gold,150₹,77,0
Maharashtra,Vita,SuriyaNovaCinemas,Marathi,17:00,Silver,120₹,42,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Marathi,19:30,Gold,120₹,196,44
