State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Executive,112₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Premier,112₹,158,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,09:15,Silver,112₹,78,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:50,Club,140₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:50,Executive,112₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:50,RoyalRecliners,180₹,9,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Marathi,09:50,Royal,140₹,45,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Vip,200₹,14,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Executive,110₹,81,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,10:00,Normal,110₹,36,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Executive,150₹,75,0
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Premium,150₹,49,4
Maharashtra,Pune,CinepolisNexusWestend,Marathi,10:00,Normal,150₹,23,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Normal,150₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Executive,150₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Marathi,10:00,Premium,150₹,43,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Premiere,112₹,200,4
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Red,90₹,37,2
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,10:05,Silver,140₹,235,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Club,130₹,157,23
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Executive,130₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Marathi,10:10,Royale,230₹,6,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Normal,180₹,19,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Executive,200₹,57,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Premium,220₹,40,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,10:30,Vip,350₹,14,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:30,Classic,150₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,10:30,Prime,170₹,143,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:00,Recliner,270₹,14,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:00,Prime,140₹,228,26
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Marathi,11:00,Classic,110₹,44,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,Marathi,11:00,Vip,350₹,73,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Recliner,450₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Prime,200₹,68,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Classic,120₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Marathi,11:30,Lounger,150₹,10,0
Maharashtra,Mumbai,MovieTimeChembur,Marathi,11:45,Silver,150₹,74,17
Maharashtra,Wani,DeeptiSkyCinexWani,Marathi,12:00,Balcony,100₹,20,10
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Cl,160₹,135,0
Maharashtra,Mumbai,NyCinemasMulundE,Marathi,12:00,Pr,180₹,7,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,GoldClass,100₹,207,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,12:00,SilverClass,100₹,120,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,PrimePlus,130₹,152,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Prime,130₹,174,0
Maharashtra,Mumbai,PvrHaseenBhiwandi,Marathi,12:15,Classic,90₹,39,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Club,200₹,199,6
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Executive,180₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,12:20,Royal,300₹,18,4
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,CoupleSeat,300₹,4,2
Maharashtra,Khopoli,SamuelMultiplexSamuelsMallShantiNagar,Marathi,12:30,Executive,130₹,67,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Classic,129₹,36,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Prime,129₹,108,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,12:30,Recliner,199₹,12,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Club,180₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Executive,170₹,56,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,RoyaleRecliners,350₹,32,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,12:30,Royale,180₹,70,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Club,130₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Executive,130₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,12:30,Royal,130₹,53,11
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Gold,100₹,48,24
Maharashtra,Pirangut,FunsquareCinemaGhotawadePhata,Marathi,12:30,Silver,100₹,77,31
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:30,Cl,150₹,79,0
Maharashtra,Sangamner,ChhotuMaharajCineCafeGunjalwadiRoad,Marathi,12:30,Pr,112₹,11,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:40,Club,230₹,150,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,12:40,Royale,250₹,103,2
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Classic,110₹,39,0
Maharashtra,Pune,PvrCityOneMallPimpri,Marathi,12:45,Prime,110₹,132,23
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Classic,129₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,Prime,129₹,115,21
Maharashtra,NaviMumbai,PvrOrionPanvel,Marathi,12:45,PrimePlus,129₹,34,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Recliner,300₹,16,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,PrimePlus,250₹,28,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Prime,180₹,193,25
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,12:45,Classic,180₹,79,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Recliner,260₹,18,13
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Prime,150₹,139,37
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,12:45,Classic,110₹,34,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,Classic,100₹,76,3
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,Prime,130₹,196,32
Maharashtra,Mumbai,MovieMaxWonderThaneMumbai,Marathi,12:45,PrimePlus,150₹,44,7
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Special,130₹,24,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Executive,150₹,72,1
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,13:00,Gold,270₹,9,0
Maharashtra,Pune,InoxBundGarden,Marathi,13:05,DressCircle,160₹,167,12
Maharashtra,Pune,InoxBundGarden,Marathi,13:05,Galleria,130₹,60,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,Prime,110₹,98,14
Maharashtra,Latur,PvrLatur,Marathi,13:05,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,13:05,ClassicPlus,110₹,219,2
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,Classic,110₹,57,6
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,Prime,130₹,261,11
Maharashtra,Nashik,MovieMaxNashik1,Marathi,13:15,PrimePlus,170₹,16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Club,230₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,13:20,Executive,210₹,36,0
