State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:50,Vip,350₹,76,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,ExecutiveOffline,100₹,28,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:00,SilverOffline,180₹,168,27
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,12
Kerala,Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:00,Executive,140₹,244,8
Kerala,Kozhikode,ArcCoronationDolbyAtmosCalicut,Malayalam,10:00,Elite,160₹,146,23
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,1
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,20
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Diamond,150₹,296,191
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Malayalam,10:00,Gold,120₹,442,318
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Classic,140₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,ClassicPlus,180₹,133,32
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Prime,200₹,143,88
Kerala,Kochi,PvrLuluKochi,Malayalam,10:00,Recliner,350₹,13,13
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:01,RoyalRecliner,200₹,15,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:01,Royal,130₹,26,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:01,Club,130₹,221,27
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:01,Executive,100₹,36,1
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:10,Platinum,100₹,230,69
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,10:15,ClassicOffline,150₹,194,58
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Classic,190₹,88,4
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Prime,210₹,84,37
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,10:20,Recliner,400₹,8,3
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Classic,150₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Prime,170₹,99,2
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Malayalam,10:20,Recliner,350₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Classic,110₹,53,3
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,ClassicPlus,140₹,115,83
