State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Club,112₹,109,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Royale,190₹,3,3
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,09:30,Vip,350₹,76,10
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,115,12
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Recliner,220₹,14,5
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Normal,150₹,31,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Executive,150₹,148,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Malayalam,09:50,Premium,150₹,63,2
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:50,Club,143₹,142,9
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:50,Executive,134₹,161,0
Delhi,NewDelhi,InoxPatelNagar,Malayalam,09:50,Royal,151₹,49,2
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,09:55,Platinum,100₹,230,22
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:00,Luxe,400₹,24,0
Kerala,Trivandrum,PvrLuxeLuluThiruvananthapuram,Malayalam,10:00,LuxePrime,500₹,18,0
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,1
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:00,Club,112₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:00,Royale,140₹,46,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,7
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,17
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,172,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,Vip,200₹,10,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,SilverOffline,180₹,168,19
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,57,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,133,31
