State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,173,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:05,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,11:05,ClassicPlus,150₹,81,23
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,11:30,Executive,150₹,80,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,388,26
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:25,Classic,170₹,70,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:25,Prime,190₹,51,22
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,13:25,Recliner,350₹,7,4
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:30,Royal,170₹,16,3
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:15,Executive,150₹,114,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,173,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,388,31
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:30,Gold,110₹,144,9
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Prime,160₹,64,24
Kerala,Kochi,PvrLuluKochi,Malayalam,16:25,Recliner,300₹,9,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:30,GoldOffline,130₹,202,27
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,388,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,173,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,150₹,170,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:10,Prime,220₹,51,21
