State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Payyanur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,130₹,192,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Club,140₹,66,8
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,RoyalRecliner,270₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:50,Royal,170₹,13,4
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,150₹,170,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,11:30,Mini,125₹,250,152
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,11:45,Executive,110₹,300,26
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,Classic,140₹,36,6
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,12:30,ClassicPlus,180₹,81,33
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Classic,190₹,77,5
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Prime,220₹,60,27
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,12:45,Recliner,400₹,7,6
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,150₹,170,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,14:45,Executive,110₹,300,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,Mini,125₹,250,152
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,14:45,Executive,150₹,74,1
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,15:30,GoldOffline,150₹,202,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,ExecutiveOffline,180₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:00,PremiumOffline,300₹,50,9
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,16:00,Gold,110₹,144,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,SilverOffline,180₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,16:00,GoldOffline,350₹,13,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:15,ExecutiveOffline,140₹,172,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,16:15,Vip,250₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,16:30,Royal,190₹,13,11
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,18:00,Executive,110₹,300,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Mini,125₹,250,152
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,ClassicPlus,160₹,91,42
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Prime,190₹,68,52
Kerala,Kochi,PvrLuluKochi,Malayalam,19:20,Recliner,350₹,10,10
Kerala,Manjeri,LadderCinemasIndianMall,Malayalam,19:30,Executive,150₹,74,0
Kerala,Mukkam,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,110₹,300,26
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Mini,125₹,250,152
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Club,190₹,66,9
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,21:40,Royal,190₹,13,9
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Normal,110₹,30,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Executive,140₹,45,7
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:55,Premium,160₹,96,33
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,22:15,ClassicOffline,170₹,118,0
