State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrKripaTrivandrum,Malayalam,09:00,Classic,140₹,325,12
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Club,112₹,109,3
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Executive,112₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Malayalam,09:20,Royale,190₹,3,3
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,09:25,Executive,112₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,09:25,Premier,112₹,85,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Malayalam,09:25,Silver,112₹,26,0
Goa,Goa,InoxPorvorimBardez,Malayalam,09:30,Club,140₹,116,0
Goa,Goa,InoxPorvorimBardez,Malayalam,09:30,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,Malayalam,09:30,RoyalRecliner,200₹,8,0
Goa,Goa,InoxPorvorimBardez,Malayalam,09:30,Royal,140₹,60,1
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Classic,100₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,ClassicPlus,129₹,115,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,09:45,Recliner,220₹,14,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,Classic,100₹,54,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:00,ClassicPlus,129₹,104,34
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Club,130₹,221,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Executive,100₹,36,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,RoyalRecliner,200₹,15,10
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:00,Royal,130₹,26,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:00,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:00,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Malayalam,10:00,Royale,140₹,46,2
Kerala,Kozhikode,RegalCinema,Malayalam,10:00,FirstClassSc3,200₹,158,15
Karnataka,Bengaluru,GalaxyParadiseHongasandra,Malayalam,10:00,FirstClass,150₹,120,100
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,151,22
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,ExecutiveOffline,100₹,172,16
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,10:00,Vip,200₹,10,5
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,SilverOffline,150₹,168,21
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,57,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,133,8
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,143,30
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,13,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,ExecutiveOffline,110₹,135,22
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:30,GoldOffline,180₹,7,2
