State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Club,280₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,80₹,8,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,100₹,8,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,6
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,19,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,77,11
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,310₹,11,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,32
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Vip,330₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Premium,220₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Executive,200₹,64,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:00,Normal,180₹,31,0
UttarPradesh,Lucknow,PvrSuperplexLulu,Hindi,10:00,Classic,160₹,30,0
