State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,179₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,129₹,258,15
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,129₹,42,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Classic,220₹,28,0
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,Prime,250₹,115,32
Maharashtra,NaviMumbai,PvrOrionPanvel,Hindi,08:00,PrimePlus,290₹,34,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,160₹,187,187
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,440₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,160₹,48,48
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner,320₹,39,10
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime,170₹,238,58
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic,150₹,54,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,310₹,6,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,170₹,135,62
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,130₹,34,7
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime,260₹,209,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner,590₹,14,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlRecliner,430₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlClassic,190₹,34,0
