State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Executive,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Premium,140₹,40,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Club,130₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Executive,130₹,46,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,09:15,Royal,130₹,77,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Executive,110₹,292,0
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Royale,260₹,31,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,160₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,160₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,140₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Royale,170₹,58,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,109,5
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,240₹,2,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:25,Classic,180₹,135,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,120₹,150,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,206,11
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,64,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,500₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Club,99₹,70,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Royale,150₹,9,6
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Diamond,99₹,108,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Gold,99₹,77,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Platinum,99₹,51,0
Gujarat,Gandhidham,VinayCinemasAdipur,Hindi,09:30,Silver,99₹,41,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Club,130₹,110,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,RoyalRecliner,290₹,13,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Royal,160₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:35,Crew,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:35,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,09:35,Club,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Premium,180₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:35,Normal,160₹,23,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Executive,320₹,76,1
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Vip,460₹,9,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Premium,112₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,140₹,85,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,160₹,71,7
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Classic,99₹,160,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Recliner,200₹,12,4
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Gold,99₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Silver,99₹,60,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,75₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,130₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,130₹,28,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:50,Normal,200₹,174,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Classic,99₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Prime,99₹,31,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Recliner,150₹,13,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,130₹,77,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,130₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:55,Gold,240₹,62,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,99₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,99₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,200₹,12,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,52,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,99₹,150,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,150₹,12,12
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,320₹,15,2
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,270₹,105,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Hindi,10:00,Club,99₹,264,0
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,94₹,94,68
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,94₹,26,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,0
