State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,WestChamparan,LalTalkiesWestChamparan,Hindi,02:00,Balcony,125₹,141,64
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic0000000005,160₹,40,40
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime0000000006,190₹,209,209
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner0000000007,500₹,14,14
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub2685VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium2686Premium,300₹,10,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner0000000019,250₹,39,39
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime0000000018,130₹,238,238
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic0000000017,130₹,54,54
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,41,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner0000000020,250₹,6,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime0000000019,110₹,135,36
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic0000000018,90₹,34,0
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Premier0000000003,180₹,20,2
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Classic0000000002,160₹,180,3
Maharashtra,Mumbai,NyCinemasMulundE,Hindi,08:00,Lounger0000000004,160₹,9,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlRecliner0000000011,350₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlClassic0000000015,160₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlPrime0000000010,180₹,105,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlLounger0000000014,200₹,13,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:20,Silver0000000001,90₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:20,Gold0000000002,110₹,116,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Classic0000000001,190₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Prime0000000003,210₹,208,0
