State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,07:00,Gl,100₹,57,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,07:00,Pl,100₹,208,1
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,07:00,Sl,100₹,38,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,280₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,18
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,18
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Marvel,50₹,48,48
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Royal,50₹,72,72
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Executive,50₹,144,144
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Platinum,50₹,52,52
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,260,14
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,10,6
