State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Gold,100₹,142,142
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Imperial,100₹,5,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Platinum,100₹,38,38
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:00,Silver,100₹,32,32
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,25,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Club,130₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Executive,100₹,35,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,RoyalRecliner,240₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,09:20,Royal,130₹,40,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:25,Classic,99₹,22,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Hindi,09:25,Prime,99₹,60,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:25,Gold,200₹,60,2
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:25,Classic,140₹,134,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,200₹,6,3
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,206,2
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:30,Classic,99₹,38,0
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:30,Prime,99₹,168,4
Maharashtra,Thane,MovieMaxEternityThaneMumbai,Hindi,09:30,Recliner,99₹,23,4
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,PrimePlus,160₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Prime,130₹,119,22
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,09:30,Classic,110₹,52,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Normal,150₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Executive,150₹,76,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Vip,300₹,9,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:35,Executive,100₹,131,13
