State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,4
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver,100₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Gold,100₹,19,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,150₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Vip,200₹,14,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Premium,170₹,88,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Executive,150₹,72,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,09:00,Normal,130₹,72,0
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,210₹,46,3
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,202₹,72,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,122,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,130₹,36,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,94,2
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,43,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,220₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,130₹,146,14
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,25,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,97,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,43,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,09:00,DressCircle,90₹,70,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,120₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,120₹,117,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Recliner,212₹,11,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,25,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,126,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,36,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Recliner,120₹,12,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Executive,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Silver,80₹,345,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Premier,80₹,46,0
Gujarat,Vadodara,CinemarcVihar,Hindi,09:00,Sofa,90₹,25,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,160₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,160₹,171,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,160₹,51,5
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,75₹,42,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Club,129₹,96,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Executive,120₹,32,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,09:00,Royal,147₹,67,0
