State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,100₹,117,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,60,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:30,Gold,130₹,196,29
Gujarat,Veraval,SachiMultiplex,Hindi,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,12:30,Crew,150₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:35,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:35,Gold,100₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:35,Silver,100₹,59,13
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:20,Classic,99₹,110,22
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:15,Executive,170₹,124,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Gold,100₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,15:30,Silver,100₹,60,0
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,RoyalClass,200₹,36,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,150₹,24,7
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Executive,160₹,102,2
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Premium,160₹,73,9
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Gold,100₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,18:30,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:35,Platinum,300₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:35,Gold,130₹,59,13
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:35,Silver,130₹,59,13
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Club,180₹,63,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Executive,160₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Royal,180₹,77,4
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
