State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,112₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,99₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,99₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:45,Gold,650₹,36,1
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Hindi,08:45,GoldPrime,700₹,8,0
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Classic,100₹,57,1
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,Prime,150₹,261,10
Maharashtra,Nashik,MovieMaxNashik1,Hindi,09:00,PrimePlus,200₹,16,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,100₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,130₹,119,20
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,230₹,6,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,301,30
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,110₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,110₹,98,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Club,190₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Executive,170₹,22,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,RoyalRecliners,270₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:00,Royal,210₹,29,1
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Marvel,100₹,26,0
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Royal,110₹,73,2
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Executive,130₹,140,22
Gujarat,Ahmedabad,RajhansCinemasNikol,Hindi,09:00,Box,130₹,12,12
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,130₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,130₹,145,22
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,11,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Classic,140₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Prime,140₹,114,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,09:00,Recliner,240₹,12,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,PrimePlus,140₹,63,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Prime,130₹,100,7
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,09:00,Classic,110₹,70,0
Maharashtra,Mumbai,MovieTimeMaladW,Hindi,09:00,DressCircle,90₹,70,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Vip,450₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Premium,170₹,66,9
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Executive,160₹,94,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:00,Normal,150₹,35,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,172,31
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,4
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Ebony,180₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Premium,100₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlamAnandBigMall,Hindi,09:00,Executive,100₹,64,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,32,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,112,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,184,28
