State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:40,Vip,300₹,29,5
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:40,Executive,150₹,78,42
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:40,Normal,150₹,36,0
Bihar,WestChamparan,LalTalkiesWestChamparan,Hindi,02:00,Balcony,125₹,141,64
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,179₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,129₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,129₹,42,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Prime,260₹,209,39
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,08:00,Recliner,590₹,14,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Prime,160₹,187,187
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Recliner,440₹,12,12
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,08:00,Classic,160₹,48,48
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Recliner,320₹,39,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Prime,170₹,238,53
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,08:00,Classic,150₹,54,2
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Recliner,310₹,6,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Prime,170₹,135,76
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,08:00,Classic,130₹,34,3
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,300₹,21,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,130₹,126,47
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,130₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlRecliner,430₹,18,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlClassic,190₹,34,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlPrime,220₹,105,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,08:15,PxlLounger,230₹,13,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Box,150₹,20,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Platinum,80₹,348,35
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,08:15,Gold,80₹,88,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:20,Normal,110₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:20,Executive,110₹,45,21
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,08:20,Premium,110₹,54,52
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:30,Classic,130₹,57,2
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:30,Prime,150₹,261,55
Maharashtra,Nashik,MovieMaxNashik1,Hindi,08:30,PrimePlus,180₹,16,8
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Classic,270₹,51,0
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Prime,290₹,208,22
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,PrimePlus,360₹,122,19
Maharashtra,Pune,PvrGrandHighstreetPune,Hindi,08:30,Recliner,430₹,16,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Gold,150₹,248,33
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Imperial,320₹,7,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Platinum,180₹,97,26
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,08:30,Silver,140₹,44,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Executive,140₹,9,3
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Premier,140₹,115,12
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:30,Silver,140₹,120,77
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:35,Gold,170₹,319,172
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,08:35,Premiere,150₹,82,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Executive,170₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Premiere,170₹,125,34
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:35,Silver,200₹,76,24
Maharashtra,Pune,InoxBundGarden,Hindi,08:40,DressCircle,200₹,324,71
Maharashtra,Pune,InoxBundGarden,Hindi,08:40,Galleria,200₹,70,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:40,GoldStar,80₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:40,Gold,100₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Hindi,08:40,Executive,300₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa,199₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus,149₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium,149₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,Club,200₹,125,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,Executive,160₹,38,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,Royale,220₹,107,30
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Diamond,170₹,189,6
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Gold,150₹,54,5
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Silver,120₹,72,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Executive,170₹,32,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Premier,190₹,152,59
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,08:45,Silver,230₹,37,33
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Vip,421₹,7,4
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Executive,252₹,247,6
Delhi,NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:00,Normal,244₹,172,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Club,160₹,84,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Executive,160₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,09:00,Royale,180₹,21,14
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Normal,160₹,100,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:00,Executive,170₹,215,39
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Silver,140₹,95,2
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Gold,150₹,95,8
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,09:00,Platinum,160₹,104,21
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Normal,190₹,74,0
Delhi,NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:00,Executive,200₹,119,11
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,175₹,160,95
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,147₹,78,1
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,166₹,34,34
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Executive,180₹,134,5
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,Special,160₹,60,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,57
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner,200₹,11,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Platinum,80₹,80,30
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Gold,80₹,64,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Silver,80₹,16,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,220₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,260₹,134,61
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,590₹,8,6
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic,179₹,40,10
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime,200₹,125,112
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Classic,180₹,36,3
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Prime,200₹,180,57
Maharashtra,Mumbai,PvrTheCapitalMallNallasoparaE,Hindi,09:00,Recliner,350₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,150₹,137,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,320₹,8,0
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Premium,200₹,47,26
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Vip,350₹,19,2
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Executive,180₹,120,54
Maharashtra,Mumbai,CinepolisFunRepublicMallAndheriW,Hindi,09:00,Normal,160₹,35,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Normal,240₹,32,7
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Executive,260₹,120,42
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:00,Premium,280₹,65,33
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Diamond,120₹,38,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Gold,120₹,66,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Lounge,120₹,22,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Platinum,120₹,70,0
Jharkhand,Deoghar,EylexDeoghar,Hindi,09:00,Silver,120₹,44,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Normal,320₹,26,0
Delhi,NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:00,Executive,330₹,125,21
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Normal,260₹,40,0
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Executive,260₹,170,114
Maharashtra,Pune,CinepolisNexusWestend,Hindi,09:00,Premium,260₹,51,50
