State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:30,Club,280₹,10,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,UpperSliderSofa,150₹,26,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,MiddleSliderSofa,120₹,22,0
Gujarat,Gandhinagar,SaneliteCinemasGandhinagar,Hindi,09:00,Lounger,80₹,8,0
Rajasthan,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Rajasthan,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,0
Rajasthan,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Rajasthan,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:15,Executive,150₹,123,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,60,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,112₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,112₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,112₹,18,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Vip,200₹,12,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Premium,99₹,38,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Executive,99₹,68,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,10:30,Normal,99₹,29,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:45,Premium,130₹,29,16
Gujarat,Ahmedabad,CityGoldBopal,Hindi,12:00,Executive,130₹,115,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,12:00,Audi2,100₹,364,0
