State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,280₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,176,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,190₹,208,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,166,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,190₹,208,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,1
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Pl,100₹,131,8
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Pl,100₹,120,3
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Sl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L1,150₹,8,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,160₹,96,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,160₹,22,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,76,29
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:35,Normal,400₹,35,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,280₹,77,10
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,300₹,86,53
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,600₹,11,11
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,200₹,414,69
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Premium,90₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Silver,90₹,87,10
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Gold,90₹,20,10
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Sofa,110₹,19,17
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,80₹,87,20
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,26,23
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,Gold,130₹,196,120
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:15,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:15,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:15,Club,290₹,10,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,580₹,34,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,20
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,170₹,24,2
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Club,290₹,10,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,290₹,80,71
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,210₹,47,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,580₹,13,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,310₹,47,45
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,5,4
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,50,26
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Platinum,300₹,59,28
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Gold,120₹,59,28
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Silver,120₹,59,28
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Normal,180₹,28,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Executive,200₹,58,19
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Premium,220₹,78,54
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Vip,400₹,12,2
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,99₹,166,165
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,150₹,12,11
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:45,Royal,249₹,22,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:15,Gold,180₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:15,Platinum,200₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:15,Silver,150₹,28,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Silver,150₹,143,128
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Gold,150₹,16,15
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,180₹,124,65
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,230₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,210₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,370₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Insignia,950₹,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Normal,250₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Executive,250₹,178,36
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Premium,270₹,70,31
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Vip,200₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Premium,99₹,68,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Executive,99₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Normal,99₹,24,24
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,230₹,10,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Normal,100₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Executive,100₹,52,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Premium,100₹,37,37
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:15,Gold,180₹,196,181
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Vip,400₹,9,9
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Premium,200₹,40,38
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Executive,180₹,68,66
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:00,Normal,160₹,33,11
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,210₹,197,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:55,Classic,99₹,78,76
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:55,Recliner,150₹,9,9
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Platinum,300₹,59,18
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Gold,120₹,59,18
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Silver,120₹,59,18
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Executive,190₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,19:35,Premium,190₹,22,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Vip,350₹,0,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Premium,240₹,17,17
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Executive,220₹,105,86
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:15,Normal,200₹,41,5
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,21:00,GoldClass,100₹,132,104
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Diamond,170₹,93,78
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Gold,120₹,60,60
HimachalPradesh,Pendra,PoojaShreeCineplexPendra,Hindi,21:00,Silver,100₹,60,60
UttarPradesh,Ghaziabad,WaveKaushambi,Hindi,22:15,Classic,230₹,201,30
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,22:15,Classic,200₹,162,9
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:15,Classic,180₹,96,0
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:15,Gold,400₹,6,3
UttarPradesh,Lucknow,WaveLucknow,Hindi,22:15,Premium,200₹,100,24
