State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Silver,70₹,87,1
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,09:00,Sofa,100₹,19,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,20
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Gold,100₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:30,Silver,100₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Gold,130₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,11:00,Silver,130₹,59,12
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,12:25,Gold,140₹,196,44
Gujarat,Veraval,SachiMultiplex,Hindi,12:30,Captain,150₹,68,0
Gujarat,Veraval,SachiMultiplex,Hindi,12:30,Crew,150₹,60,0
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:35,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:35,Gold,130₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,12:35,Silver,130₹,59,14
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,13:20,Classic,99₹,118,109
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,14:15,Executive,170₹,124,64
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:15,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:15,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,15:15,Premium,190₹,73,11
Gujarat,Veraval,SachiMultiplex,Hindi,15:30,RoyalClass,200₹,36,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:30,Gold,150₹,24,0
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Platinum,300₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Gold,130₹,59,12
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:00,Silver,130₹,59,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Executive,190₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,18:30,Premium,190₹,83,24
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:35,Platinum,300₹,59,19
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:35,Gold,130₹,59,19
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,18:35,Silver,130₹,59,19
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Club,200₹,63,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Executive,180₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:40,Royal,200₹,77,19
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,19:30,FrontStall,40₹,196,196
Gujarat,Ahmedabad,CityGoldBopal,Hindi,20:00,Executive,150₹,115,0
