State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Normal0000000000,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Executive0000000002,150₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Premium0000000001,170₹,46,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa1345Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus1346PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium2108Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger2749Lounger,150₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Miller2477Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Lounger2478Lounger,120₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Recliner1,250₹,81,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat2,150₹,81,3
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger3,150₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,ClubCl,200₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,ExecutiveEx,160₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,RoyaleRy,220₹,81,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ClubCl,210₹,90,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ExecutiveEx,190₹,30,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleReclinersRr,350₹,16,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRy,230₹,121,50
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Platinum0000000010,200₹,35,0
