State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,170₹,10,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Executive,130₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Premier,130₹,138,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,08:50,Silver,130₹,62,9
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Gold,190₹,133,93
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,08:55,Silver,170₹,41,41
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Executive,160₹,199,26
Rajasthan,Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,09:00,Normal,160₹,34,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,15
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,10
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,140₹,40,25
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,150₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,33,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,170₹,101,20
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,190₹,46,32
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,280₹,8,2
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,180₹,62,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,200₹,48,8
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,180₹,52,3
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,23,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Prime,110₹,126,4
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:15,Classic,110₹,34,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,140₹,140,22
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,130₹,24,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,170₹,129,7
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Royale,240₹,15,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Club,110₹,169,17
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Executive,110₹,66,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,147₹,48,0
