State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,99₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,66,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,97,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,80,7
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,2
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,110₹,121,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,110₹,57,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Royal,140₹,13,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:00,Sofa,80₹,26,2
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Normal,110₹,32,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Executive,110₹,94,0
Gujarat,Surat,CinepolisImperialSquareMallAdajan,Hindi,09:00,Premium,110₹,43,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:00,Gold,75₹,42,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,140₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,160₹,106,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,180₹,46,20
Assam,Guwahati,NyCinemas,Hindi,09:00,Classic,100₹,36,0
Assam,Guwahati,NyCinemas,Hindi,09:00,Prime,100₹,164,22
Assam,Guwahati,NyCinemas,Hindi,09:00,Recliner,300₹,16,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,110₹,139,26
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,230₹,14,8
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,90₹,34,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Vip,500₹,14,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Premium,180₹,69,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Executive,170₹,76,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:05,Normal,160₹,37,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,160₹,26,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,180₹,108,0
Delhi,NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,200₹,18,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,PrimePlus,200₹,12,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,Prime,130₹,169,0
Maharashtra,Mumbai,MovieMaxSionMumbai,Hindi,09:05,Classic,130₹,46,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,130₹,90,2
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,150₹,75,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Club,130₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Executive,130₹,36,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,09:05,Royal,150₹,75,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,210₹,162,0
Delhi,NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,220₹,184,10
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Normal,100₹,116,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Executive,100₹,108,5
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,09:10,Premium,100₹,36,5
