State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Club,130₹,131,1
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Executive,130₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Royale,160₹,57,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Diamond,170₹,189,5
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Silver,120₹,72,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Premium,140₹,28,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Executive,140₹,116,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Normal,140₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Club,140₹,119,19
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Executive,130₹,51,1
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Royal,260₹,18,1
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:45,Lounger,150₹,81,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Executive,150₹,152,86
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Premium,150₹,59,59
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Vip,500₹,10,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Premium,200₹,48,14
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Executive,180₹,71,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:55,Normal,160₹,26,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,110₹,36,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,110₹,172,66
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,190₹,23,6
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,2
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Comforts,180₹,26,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Prime,110₹,126,7
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Classic,110₹,34,2
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Recliner,300₹,12,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Gold,200₹,109,0
Gujarat,Surendranagar,NyCinemasSurendranagar,Hindi,09:00,Silver,100₹,52,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger,150₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,27
