State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,280₹,10,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,08:45,Sofa,70₹,25,4
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,150₹,48,16
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,150₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Marvel,50₹,48,48
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Royal,50₹,72,72
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Executive,50₹,144,144
Gujarat,Surat,RajhansCinemasRajmahalAcMallSitanagar,Hindi,09:30,Platinum,50₹,52,52
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Normal,250₹,35,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,99₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,99₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,99₹,18,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,99₹,166,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,150₹,12,8
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,99₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,99₹,22,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,76,14
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,150₹,352,10
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,100₹,275,172
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,60₹,176,176
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Gold,80₹,20,1
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Sofa,100₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,70₹,87,0
