State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,280₹,10,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Premium,200₹,166,3
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:10,Classic,190₹,208,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Gl,100₹,48,0
Bihar,Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:30,Pl,100₹,131,2
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Gl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L2,150₹,15,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Pl,100₹,120,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,Sl,100₹,38,0
Jharkhand,Jamshedpur,EylexCinemaZone1Mall,Hindi,09:45,L1,150₹,8,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,260,29
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,10,8
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,290₹,76,6
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Executive,160₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:15,Premium,160₹,30,11
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Normal,280₹,77,3
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Executive,300₹,86,30
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,10:50,Vip,600₹,11,6
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,200₹,414,26
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Premium,80₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:10,Sofa,100₹,19,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,11:15,Normal,400₹,35,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Silver,80₹,87,2
Gujarat,Vadodara,CinemarcAkota,Hindi,11:20,Sofa,80₹,26,13
Gujarat,Ahmedabad,CityGoldBopal,Hindi,11:45,Executive,170₹,117,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,11:45,Gold,130₹,196,52
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:15,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:15,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:15,Club,290₹,10,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,12:15,Executive,170₹,130,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,12:15,Insignia,470₹,34,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,12:30,Gold,170₹,24,1
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Crew,160₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Captain,190₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,12:30,Club,290₹,10,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,12:45,Premier,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,12:45,Gold,200₹,79,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Club,230₹,80,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Executive,210₹,47,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,RoyalRecliner,520₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,12:45,Royal,250₹,47,20
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,12:45,Gold,110₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Club,130₹,63,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Executive,130₹,45,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:10,Royal,130₹,77,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Normal,170₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Executive,190₹,68,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Premium,210₹,48,26
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,13:15,Vip,450₹,14,6
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Gold,120₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,13:20,Silver,120₹,59,14
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Normal,180₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Executive,200₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Premium,220₹,78,14
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,13:30,Vip,400₹,12,1
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,13:30,FrontStall,40₹,196,196
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Classic,99₹,166,158
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,13:30,Recliner,150₹,12,11
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,13:45,Royal,249₹,22,2
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:15,Gold,180₹,54,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:15,Platinum,200₹,134,0
Orissa,Sambalpur,EylexCinemaSambalpur,Hindi,14:15,Silver,150₹,28,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Silver,150₹,126,37
Maharashtra,Mumbai,MovieTimeChembur,Hindi,15:00,Gold,150₹,16,14
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,15:30,Executive,180₹,124,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Club,230₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Executive,210₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:30,Royale,370₹,6,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,15:50,Insignia,950₹,40,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Normal,200₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Executive,200₹,178,4
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,15:55,Premium,200₹,70,28
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Vip,200₹,10,10
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Premium,99₹,64,64
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Executive,99₹,24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Hindi,16:10,Normal,99₹,24,24
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:15,Normal,150₹,30,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:15,Executive,150₹,84,0
Haryana,Gurgaon,CinepolisTheEsplanade,Hindi,16:15,Premium,150₹,121,17
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:20,Crew,230₹,10,0
Gujarat,Bhavnagar,TheEntertainmentParkNawapara,Hindi,16:30,Royal,299₹,22,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Normal,100₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Executive,100₹,52,52
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Hindi,16:30,Premium,100₹,40,40
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,Special,50₹,107,65
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,RearStall,40₹,252,68
WestBengal,Nabadwip,AlochayaCinemaBanerjeeParaRoad,Hindi,16:30,FrontStall,40₹,196,196
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Insignia,950₹,40,12
Gujarat,Ahmedabad,CityGoldBopal,Hindi,17:15,Executive,170₹,117,26
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,Hindi,17:15,Gold,180₹,196,111
Chhattisgarh,BalodaBazar,ShivaBollywoodTheater,Hindi,18:00,GoldClass,100₹,132,104
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:05,Vip,350₹,6,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:05,Premium,180₹,40,23
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:05,Executive,160₹,68,22
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,18:05,Normal,140₹,33,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,210₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,210₹,197,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:55,Classic,99₹,86,84
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,18:55,Recliner,150₹,9,9
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:15,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:15,Executive,200₹,33,22
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,19:15,Premium,220₹,59,59
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Platinum,300₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Gold,120₹,59,14
Gujarat,Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,19:20,Silver,120₹,59,14
