State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Normal0000000000,110₹,27,1
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Executive0000000002,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Premium0000000001,170₹,46,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa1345Sofa,199₹,30,21
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus1346PremierPlus,112₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium2108Premium,112₹,36,2
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub2685VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium2686Premium,300₹,10,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,ClubCl,190₹,122,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,ExecutiveEx,170₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,RoyalReclinersRr,240₹,8,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,RoyalRy,190₹,45,8
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:15,Vip0000000003,300₹,28,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:15,Executive0000000002,130₹,78,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:15,Normal0000000000,130₹,36,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Miller2477Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Lounger2478Lounger,120₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Recliner1,250₹,81,47
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat2,150₹,81,47
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger3,150₹,81,47
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,08:40,Premier0000000005,180₹,180,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Hindi,08:40,Gold0000000003,200₹,79,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ClubCl,210₹,90,23
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ExecutiveEx,190₹,30,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleReclinersRr,370₹,16,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRy,250₹,121,65
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Platinum0000000010,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Diamond0000000009,170₹,189,4
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Gold0000000007,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Silver0000000008,120₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa1345Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus1346PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium2108Premium,129₹,44,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,ClubCl,200₹,129,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,ExecutiveEx,160₹,30,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,RoyaleRy,220₹,81,9
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,ClubCl,160₹,231,45
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,ExecutiveEx,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,RoyaleRy,250₹,6,5
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver0000000001,150₹,127,4
