State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Normal0000000000,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Executive0000000002,150₹,106,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Premium0000000001,170₹,46,18
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa1345Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus1346PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium2108Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Lounger2749Lounger,150₹,12,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Miller2477Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,08:30,Lounger2478Lounger,120₹,9,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Recliner1,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,PushBackSeat2,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,08:30,Lounger3,150₹,81,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ClubCl,210₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ExecutiveEx,190₹,30,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleReclinersRr,330₹,16,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRy,230₹,121,12
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Platinum0000000010,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Diamond0000000009,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Gold0000000007,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Silver0000000008,120₹,72,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa1345Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus1346PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium2108Premium,129₹,44,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Premium2748Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:45,Lounger2749Lounger,150₹,12,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver0000000001,150₹,127,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Gold0000000002,150₹,16,6
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,ClubCl,160₹,231,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,ExecutiveEx,160₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,RoyaleRy,250₹,6,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:50,Normal0000000000,150₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:50,Executive0000000002,150₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,08:50,Premium0000000001,150₹,46,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,ExecutiveEx,170₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,PremierePr,170₹,125,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,SilverSl,200₹,76,2
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,VipClub2685VipClub,300₹,12,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,09:00,Premium2686Premium,300₹,11,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Sofa2736Sofa,150₹,100,0
Gujarat,Surat,CineverseCinemaKatargam,Hindi,09:00,Lounger2737Lounger,150₹,10,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DExecutive0000000002,180₹,134,0
UttarPradesh,Ghaziabad,MirajCinemasM4URajendraNagar,Hindi,09:00,3DSpecial0000000001,160₹,60,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,ClubCl,190₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,ExecutiveEx,170₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,RoyaleRy,310₹,16,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Classic0000000005,130₹,26,0
Maharashtra,Pune,PvrCityOneMallPimpri,Hindi,09:00,Prime0000000006,150₹,98,27
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:00,Normal0000000000,250₹,198,4
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Executive0000000006,157₹,161,4
Haryana,Faridabad,MirajCinemasEldecoFaridabad,Hindi,09:00,Special0000000004,138₹,85,7
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,ClubCl,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,ExecutiveEx,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalReclinersRr,220₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,09:00,RoyalRy,150₹,28,0
Gujarat,Vadodara,BansalMovieplexTarsali,Hindi,09:00,Recliner0000000001,200₹,11,0
