State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,00:20,Club,250₹,70,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,00:20,Executive,230₹,45,0
Delhi,NewDelhi,InoxVishalMallRajouriGarden,Hindi,00:20,Royal,270₹,25,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,112₹,36,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,VipClub,300₹,12,4
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:15,Premium,300₹,11,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:15,CoupleSeat,300₹,25,0
UttarPradesh,Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,08:15,Balcony,110₹,20,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Club,140₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Executive,140₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,RoyaleRecliners,260₹,31,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:30,Royale,160₹,98,7
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Silver,130₹,193,0
Maharashtra,Mumbai,MovieTimeChembur,Hindi,08:45,Gold,130₹,19,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Vip,500₹,13,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Premium,150₹,66,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Executive,150₹,94,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,08:50,Normal,150₹,35,0
