State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,140₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,170₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Crew,150₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Captain,180₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexBombaySupermall2KuvadavaRoad,Hindi,08:00,Club,280₹,10,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,123,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,450₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,170₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,160₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,150₹,23,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Dm,120₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Hindi,09:15,Pl,120₹,84,0
Gujarat,Ahmedabad,CityGoldMotera,Hindi,09:15,Audi2,100₹,364,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Normal,100₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Executive,100₹,178,2
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Hindi,09:30,Premium,100₹,70,10
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Normal,350₹,35,0
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Platinum,149₹,18,4
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Gold,149₹,40,9
Haryana,Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,10:00,Silver,149₹,18,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Club,99₹,260,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,10:00,Royal,150₹,10,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Classic,99₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,10:00,Recliner,150₹,12,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,10:10,Premium,150₹,22,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,10:15,Classic,180₹,87,8
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:30,Normal,100₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:30,Executive,100₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,Hindi,10:30,Premium,150₹,81,22
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Premium,150₹,22,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Executive,150₹,64,2
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:55,Normal,150₹,31,0
UttarPradesh,Noida,WaveNoida,Hindi,11:00,Classic,150₹,352,21
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium1,100₹,275,170
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,Premium2,80₹,180,130
AndhraPradesh,Palasa,HariShankarACDtsPalasa,Telugu,11:00,NonPremium,60₹,176,176
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Sofa,100₹,19,0
Gujarat,Ahmedabad,CityGoldBapunagar,Hindi,11:15,Executive,130₹,92,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Premium,70₹,13,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Gold,80₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,11:15,Sofa,100₹,19,0
Telangana,Hyderabad,SreeSaiRajaTheatreMusheerabad,Hindi,11:30,Balcony,110₹,377,227
