State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,PremierPlus,99₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:45,Premium,99₹,36,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,08:55,Gold,190₹,133,84
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,08:55,Silver,170₹,41,41
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,180₹,30,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,200₹,86,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,220₹,76,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,350₹,14,0
Uttarakhand,Haridwar,WavePentagonMallSidcul,Hindi,09:00,Classic,150₹,114,114
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Classic,150₹,128,128
UttarPradesh,Lucknow,WaveLucknow,Hindi,09:00,Premium,170₹,48,48
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,350₹,75,0
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,26
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,150₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,170₹,101,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,190₹,46,20
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,140₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,140₹,40,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Vip,300₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Premium,150₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Executive,130₹,33,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:00,Normal,110₹,26,0
UttarPradesh,Noida,WaveNoida,Hindi,09:00,Classic,200₹,168,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Sofa,150₹,55,0
Gujarat,Surat,CineverseCinemaVesuSurat,Hindi,09:00,Lounger,150₹,8,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Gold,150₹,248,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Imperial,320₹,6,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,09:05,Silver,140₹,44,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Club,180₹,88,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Executive,180₹,28,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,RoyalRecliner,280₹,8,0
Orissa,Cuttack,InoxSgblSquareMallCuttack,Hindi,09:05,Royal,180₹,62,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,500₹,10,1
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,180₹,48,7
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,170₹,52,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,160₹,23,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Vip,400₹,6,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Premium,210₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Executive,140₹,68,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,Hindi,09:15,Normal,110₹,34,2
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Royal,110₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:15,Executive,130₹,140,12
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Recliner,320₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Prime,130₹,140,19
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:15,Classic,130₹,24,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Club,150₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Executive,130₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:20,Royale,240₹,15,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Club,147₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,Executive,129₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:20,RoyaleRecliners,221₹,5,3
