State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Diamond,99₹,77,0
Gujarat,Anand,GoldCinemaAnand,Hindi,08:00,Gold,99₹,44,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Sofa,112₹,30,13
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,PremierPlus,99₹,180,9
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:30,Premium,99₹,36,2
Gujarat,Ahmedabad,CityGoldSatellite,Hindi,09:00,Executive,150₹,124,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Recliner,250₹,12,4
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Prime,112₹,140,18
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,09:00,Classic,112₹,24,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Vip,250₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Premium,99₹,52,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Executive,99₹,33,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:05,Normal,99₹,26,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Vip,300₹,10,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Premium,100₹,48,13
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Executive,100₹,52,2
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:10,Normal,100₹,23,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,09:15,Executive,130₹,117,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:15,Classic,110₹,135,3
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:20,Club,140₹,164,0
Delhi,NewDelhi,MirajCinemasSubhashNagar,Hindi,09:20,Silver,140₹,32,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Normal,100₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Executive,100₹,58,2
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Premium,100₹,78,6
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:25,Vip,300₹,12,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Classic,180₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Executive,210₹,72,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,09:30,Premium,200₹,240,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,110₹,150,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Club,130₹,184,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,Hindi,09:30,Executive,130₹,42,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Normal,100₹,38,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Executive,100₹,97,0
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Premium,100₹,52,6
Punjab,Mohali,CinepolisBestechSquareMallMohali,Hindi,09:45,Vip,200₹,14,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold1,94₹,28,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Gold,94₹,70,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,MmLounge,138₹,19,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum1,94₹,37,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Platinum,94₹,57,0
MadhyaPradesh,Jabalpur,MovieMagicSouthAvenueMall,Hindi,09:45,Silver,94₹,42,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:45,Premiere,99₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Hindi,09:45,Silver,99₹,67,4
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:45,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:45,Executive,110₹,292,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Club,112₹,110,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,RoyalRecliner,250₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,09:45,Royal,112₹,56,9
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,75₹,42,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Marvel,99₹,26,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Royal,99₹,52,0
Gujarat,Ahmedabad,RajhansCinemaVastral,Hindi,09:50,Executive,99₹,140,12
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:55,Club,99₹,206,9
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Classic,99₹,65,4
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:00,Premium,99₹,30,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,10:00,Gold,100₹,45,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Normal,100₹,54,0
Haryana,Panipat,FunCinemaMittalMegaMallHuda,Hindi,10:00,Executive,100₹,156,2
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,10:00,Executive,150₹,221,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:00,Executive,160₹,94,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Gold,150₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,10:00,Silver,150₹,36,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:00,Normal,200₹,174,9
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,PushBackSeat,150₹,119,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,10:00,Lounger,150₹,119,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Executive,112₹,35,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,RoyalRecliner,250₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,10:00,Royal,112₹,40,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Classic,99₹,137,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Prime,99₹,10,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,10:00,Recliner,200₹,14,4
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Classic,150₹,96,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,Hindi,10:00,Prime,200₹,29,5
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicNormal,220₹,120,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ClassicSuperior,250₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,Hindi,10:00,ReclinersNormal,500₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Prime,112₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,10:00,Classic,112₹,38,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Normal,99₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Executive,99₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,10:00,Premium,99₹,40,4
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Normal,100₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Executive,100₹,114,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,10:00,Premium,100₹,31,17
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:05,Normal,100₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:05,Executive,100₹,72,0
Maharashtra,Mumbai,FunCinemaKStarMallChemburE,Hindi,10:05,Premium,100₹,44,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Club,99₹,70,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,10:05,Royale,200₹,9,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Normal,100₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Executive,100₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,10:10,Premium,100₹,28,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,SofaChair,300₹,8,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,PrimeSofa,99₹,20,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,10:15,Gold,99₹,80,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Sofa,130₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Gold,100₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:15,Silver,100₹,270,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Classic,150₹,44,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,ClassicPlus,150₹,105,0
Delhi,NewDelhi,PvrVikaspuri,Hindi,10:15,Prime,150₹,44,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Normal,99₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Executive,99₹,101,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,10:15,Premium,99₹,46,30
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Executive,100₹,45,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,Hindi,10:20,Premium,100₹,54,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:20,Club,99₹,71,10
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Hindi,10:20,Executive,99₹,96,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Classic,99₹,180,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Prime,99₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Hindi,10:20,Recliner,200₹,32,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Prime,112₹,99,19
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:20,Recliner,250₹,8,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:25,Club,180₹,60,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:25,Executive,170₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,10:25,RoyaleRecliners,270₹,9,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Vip,200₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,10:30,Executive,100₹,50,0
