State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,08:15,Recliner,300₹,16,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,08:15,Sofa,180₹,150,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Silver,70₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,09:10,Sofa,80₹,25,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Normal,140₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Executive,140₹,52,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,09:10,Premium,140₹,40,8
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Club,130₹,109,7
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:10,Royale,240₹,2,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Silver,99₹,104,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Gold,99₹,281,0
Rajasthan,Bikaner,MovieMaxCinemagic,Hindi,09:15,Platinum,99₹,162,2
Maharashtra,Pune,InoxBundGarden,Hindi,09:15,Royale,260₹,31,5
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Box,170₹,6,0
Gujarat,Surat,RajhansMultiplexAdajan,Hindi,09:15,Executive,110₹,292,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:15,Premium,160₹,71,2
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Recliner,250₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,PushBackSeat,150₹,81,0
Gujarat,Surat,TheFridayCinemaMotaVarachha,Hindi,09:15,Lounger,150₹,81,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Club,130₹,109,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Executive,130₹,21,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:25,Royale,240₹,2,0
Delhi,NewDelhi,WaveRajaGarden,Hindi,09:25,Classic,180₹,116,12
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilySofa1Admit,150₹,12,0
Gujarat,Patan,SaneliteCinemasPatan,Hindi,09:30,FamilyLounger2Admit,300₹,15,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Normal,180₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Executive,200₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Premium,220₹,64,4
Jharkhand,Jamshedpur,PjpCinepolisCityCentreMallMauja,Hindi,09:30,Vip,500₹,12,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Recliner,200₹,17,0
Gujarat,Ahmedabad,MangoPlusCinemasNikol,Hindi,09:30,Sofa,120₹,150,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Miller,120₹,38,0
Gujarat,Ahmedabad,SaneliteCinemasScienceCity,Hindi,09:30,Lounger,120₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Club,99₹,70,14
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Executive,99₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Hindi,09:30,Royale,150₹,9,2
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Club,130₹,110,8
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Executive,130₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,RoyalRecliner,290₹,13,4
Goa,Goa,InoxPorvorimBardez,Hindi,09:30,Royal,160₹,56,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinemaAvFortuneMall,Hindi,09:30,Gold,100₹,45,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Hindi,09:30,Club,99₹,206,22
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Normal,300₹,71,0
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Executive,320₹,76,2
Delhi,NewDelhi,CinepolisPacificNsp2,Hindi,09:35,Vip,460₹,9,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Prime,170₹,43,30
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,PrimePlus,190₹,26,25
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Recliner,330₹,8,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,09:40,Classic,150₹,20,19
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,09:45,Premium,112₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Club,140₹,85,12
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Executive,140₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:45,Royale,160₹,71,37
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Club,140₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Executive,130₹,28,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,RoyalRecliners,260₹,13,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,09:45,Royal,140₹,88,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Classic,99₹,160,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,09:45,Recliner,200₹,12,8
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Gold,99₹,122,0
Gujarat,Surendranagar,MahalaxmiMultiplexSurendranagar,Hindi,09:45,Silver,99₹,60,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Recliner,138₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Platinum,94₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:45,Gold,75₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Prime,130₹,69,42
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:45,Classic,130₹,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Classic,99₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Prime,99₹,37,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Hindi,09:50,Recliner,150₹,13,9
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Vip,300₹,19,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Executive,130₹,77,6
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,09:50,Normal,130₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:55,Gold,240₹,62,11
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Club,99₹,74,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,Executive,99₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Hindi,09:55,RoyaleRecliners,200₹,12,8
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,79₹,26,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,79₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,99₹,60,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,199₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,10:00,Royal,90₹,52,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Premium,140₹,26,3
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Executive,140₹,93,2
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,10:00,Normal,140₹,24,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,Hindi,10:00,Vip,200₹,11,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Classic,99₹,142,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Hindi,10:00,Recliner,150₹,12,10
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Prime,350₹,15,11
Delhi,NewDelhi,PvrVegasDwarka,Hindi,10:00,Classic,290₹,105,20
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Platinum,94₹,94,66
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Gold,94₹,39,26
Haryana,Faridabad,PristineMallOldSrsSec31Faridabad,Hindi,10:00,Silver,94₹,26,13
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Platinum,100₹,42,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Hindi,10:00,Gold,100₹,98,0
Jharkhand,Ranchi,PlazaCinemaLalpur,Hindi,10:00,Dm,100₹,134,0
