State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:45,Vip,450₹,23,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:45,Executive,190₹,126,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,00:45,Normal,170₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa,199₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus,112₹,258,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium,112₹,42,0
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat,300₹,29,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Recliner,440₹,16,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,PrimePlus,330₹,28,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Prime,240₹,193,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,08:00,Classic,220₹,79,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium,300₹,10,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:00,Premiere,170₹,90,31
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,08:00,Silver,200₹,49,43
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Vip,300₹,29,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Executive,130₹,78,44
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,08:00,Normal,130₹,36,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:15,Silver,110₹,26,2
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,08:15,Gold,130₹,116,96
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,10
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Premium,150₹,82,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:30,Lounger,150₹,12,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Club,160₹,131,7
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Executive,160₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,08:30,Royale,170₹,57,33
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Platinum,200₹,35,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Diamond,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Gold,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:30,Silver,120₹,72,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Premium,140₹,28,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Executive,140₹,116,6
Gujarat,Vadodara,CinepolisInorbitMallGorwa,Hindi,08:45,Normal,140₹,26,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Club,180₹,119,73
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Executive,170₹,51,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,08:45,Royal,300₹,18,7
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,08:45,GoldPrime,530₹,22,0
Maharashtra,Pune,PvrMarketCityGoldPune,Hindi,08:45,GoldClassic,480₹,24,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Normal,170₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Executive,170₹,152,123
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,Hindi,08:50,Premium,170₹,59,59
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,08:50,Pearl,63₹,24,24
TamilNadu,Chennai,AgsCinemasTNagar,Hindi,08:50,Diamond,200₹,197,56
Gujarat,Ahmedabad,NyCinemasAhmedabad,Hindi,09:00,Recliner,250₹,15,0
