State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Bihar,WestChamparan,LalTalkiesWestChamparan,Hindi,02:00,Balcony20,125₹,141,64
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Normal0000000000,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Executive0000000002,130₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,Hindi,06:30,Premium0000000001,150₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Sofa1345Sofa,199₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,PremierPlus1346PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,07:15,Premium2108Premium,112₹,36,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:45,ClubCl,140₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:45,ExecutiveEx,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:45,RoyaleReclinersRr,260₹,26,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,07:45,RoyaleRy,160₹,83,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Classic0000000010,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Recliner0000000012,290₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,08:00,Prime0000000011,130₹,146,18
Gujarat,Ahmedabad,NewfangledMiniplexMoteraAhmedabad,Hindi,08:00,CoupleSeat2619CoupleSeat,300₹,29,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,VipClub2685VipClub,300₹,10,0
Gujarat,Ahmedabad,NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,08:00,Premium2686Premium,300₹,10,0
Gujarat,Ahmedabad,BananaSmartplexSbrThaltej,Hindi,08:00,Premium2748Premium,150₹,41,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,ClubCl,150₹,122,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,ExecutiveEx,130₹,30,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,RoyalReclinersRr,190₹,8,2
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,08:15,RoyalRy,150₹,45,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,ClubCl,150₹,129,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,ExecutiveEx,130₹,30,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,08:45,RoyaleRy,170₹,81,3
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ClubCl,140₹,90,6
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,ExecutiveEx,140₹,30,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleReclinersRr,260₹,16,4
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,08:45,RoyaleRy,160₹,121,44
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Sofa1345Sofa,179₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,PremierPlus1346PremierPlus,129₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,08:45,Premium2108Premium,129₹,44,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Platinum0000000010,200₹,35,2
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Diamond0000000009,170₹,189,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Gold0000000007,150₹,54,0
Gujarat,Bhuj,NyCinemasBhuj,Hindi,08:45,Silver0000000008,120₹,72,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,ClubCl,140₹,231,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,ExecutiveEx,140₹,32,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,08:45,RoyaleRy,240₹,6,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,ExecutiveEx,150₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,PremierePr,150₹,125,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,08:50,SilverSl,150₹,76,6
